6600 21.4256
1106.38 3.24805 3.7414
0.000265747 1.15163 1326.94
1.25516 0.00356516 1421.5
0.274042 1117.42 3.79937
921.17 204.133 391.331
278.914 409.049 1162.27
921.17 204.133 391.331
921.17 204.133 391.331
329.196 165.04 864.495
589.876 736.433 595.22
406.33 1.15309 953.917
721.824 425.053 427.23
921.17 204.133 391.331
1106.38 3.24805 3.7414
61.7385 430.535 1021.01
185.21 1041.61 438.755
524.781 847.432 10.3187
278.914 409.049 1162.27
510.388 637.171 725.086
510.388 637.171 725.086
1033.84 710.257 12.9462
354.846 573.048 752.617
185.21 1041.61 438.755
524.781 847.432 10.3187
329.196 165.04 864.495
0.118154 508.517 1193.75
721.824 425.053 427.23
185.21 1041.61 438.755
278.914 409.049 1162.27
0.284823 1040.34 656.269
644.903 805.114 427.838
1.15361 0.0248516 1337
1.25516 0.00356516 1421.5
117.02 815.975 920.441
0.118154 508.517 1193.75
354.846 573.048 752.617
300.681 595.164 941.316
1.25516 0.00356516 1421.5
300.681 595.164 941.316
61.7385 430.535 1021.01
0.186143 682.498 1090.55
61.7385 430.535 1021.01
0.284823 1040.34 656.269
117.02 815.975 920.441
644.903 805.114 427.838
0.186143 682.498 1090.55
354.846 573.048 752.617
1.06795 0.195626 1262.43
354.846 573.048 752.617
1069.29 629.644 4.20693
673.258 1.97657 950.444
117.02 815.975 920.441
0.284823 1040.34 656.269
0.000265747 1.15163 1326.94
0.118154 508.517 1193.75
0.186143 682.498 1090.55
155.765 1086.34 11.3438
921.17 204.133 391.331
1069.29 629.644 4.20693
1053.76 723.962 4.35921
0.274042 1117.42 3.79937
155.765 1086.34 11.3438
329.196 165.04 864.495
0.186143 682.498 1090.55
1033.84 710.257 12.9462
0.228436 820.029 728.357
61.7385 430.535 1021.01
329.196 165.04 864.495
1033.84 710.257 12.9462
354.846 573.048 752.617
0.228436 820.029 728.357
0.467942 0.92621 1181.46
644.903 805.114 427.838
673.258 1.97657 950.444
721.824 425.053 427.23
1053.76 723.962 4.35921
524.781 847.432 10.3187
1033.84 710.257 12.9462
1053.76 723.962 4.35921
644.903 805.114 427.838
0.467942 0.92621 1181.46
0.118154 508.517 1193.75
644.903 805.114 427.838
185.21 1041.61 438.755
0.000270544 1.08938 1252.19
1.06795 0.195626 1262.43
1.15361 0.0248516 1337
1069.29 629.644 4.20693
0.186143 682.498 1090.55
0.000270544 1.08938 1252.19
721.824 425.053 427.23
1033.84 710.257 12.9462
278.914 409.049 1162.27
185.21 1041.61 438.755
644.903 805.114 427.838
1033.84 710.257 12.9462
673.258 1.97657 950.444
155.765 1086.34 11.3438
644.903 805.114 427.838
0.186143 682.498 1090.55
300.681 595.164 941.316
673.258 1.97657 950.444
0.467942 0.92621 1181.46
0.118154 508.517 1193.75
1.15361 0.0248516 1337
0.228436 820.029 728.357
1.15361 0.0248516 1337
1.25516 0.00356516 1421.5
0.284823 1040.34 656.269
1069.29 629.644 4.20693
510.388 637.171 725.086
117.02 815.975 920.441
329.196 165.04 864.495
155.765 1086.34 11.3438
589.876 736.433 595.22
1069.29 629.644 4.20693
1.25516 0.00356516 1421.5
1053.76 723.962 4.35921
721.824 425.053 427.23
524.781 847.432 10.3187
185.21 1041.61 438.755
1033.84 710.257 12.9462
300.681 595.164 941.316
61.7385 430.535 1021.01
61.7385 430.535 1021.01
1.15361 0.0248516 1337
1.25516 0.00356516 1421.5
0.228436 820.029 728.357
0.284823 1040.34 656.269
0.118154 508.517 1193.75
524.781 847.432 10.3187
1.15361 0.0248516 1337
278.914 409.049 1162.27
644.903 805.114 427.838
354.846 573.048 752.617
921.17 204.133 391.331
0.284823 1040.34 656.269
0.284823 1040.34 656.269
510.388 637.171 725.086
721.824 425.053 427.23
300.681 595.164 941.316
1.15361 0.0248516 1337
0.000270544 1.08938 1252.19
721.824 425.053 427.23
185.21 1041.61 438.755
117.02 815.975 920.441
1033.84 710.257 12.9462
673.258 1.97657 950.444
329.196 165.04 864.495
1033.84 710.257 12.9462
1033.84 710.257 12.9462
644.903 805.114 427.838
644.903 805.114 427.838
921.17 204.133 391.331
673.258 1.97657 950.444
524.781 847.432 10.3187
1106.38 3.24805 3.7414
921.17 204.133 391.331
61.7385 430.535 1021.01
117.02 815.975 920.441
0.118154 508.517 1193.75
0.000270544 1.08938 1252.19
1106.38 3.24805 3.7414
0.228436 820.029 728.357
524.781 847.432 10.3187
61.7385 430.535 1021.01
278.914 409.049 1162.27
644.903 805.114 427.838
278.914 409.049 1162.27
0.228436 820.029 728.357
278.914 409.049 1162.27
117.02 815.975 920.441
721.824 425.053 427.23
1033.84 710.257 12.9462
406.33 1.15309 953.917
721.824 425.053 427.23
1.15361 0.0248516 1337
0.000270544 1.08938 1252.19
1106.38 3.24805 3.7414
644.903 805.114 427.838
0.274042 1117.42 3.79937
644.903 805.114 427.838
0.284823 1040.34 656.269
673.258 1.97657 950.444
1.15361 0.0248516 1337
510.388 637.171 725.086
721.824 425.053 427.23
0.118154 508.517 1193.75
0.284823 1040.34 656.269
0.284823 1040.34 656.269
0.186143 682.498 1090.55
61.7385 430.535 1021.01
278.914 409.049 1162.27
185.21 1041.61 438.755
644.903 805.114 427.838
1033.84 710.257 12.9462
673.258 1.97657 950.444
155.765 1086.34 11.3438
644.903 805.114 427.838
0.186143 682.498 1090.55
300.681 595.164 941.316
673.258 1.97657 950.444
0.284823 1040.34 656.269
0.118154 508.517 1193.75
1033.84 710.257 12.9462
0.228436 820.029 728.357
1.15361 0.0248516 1337
1.25516 0.00356516 1421.5
0.284823 1040.34 656.269
1069.29 629.644 4.20693
510.388 637.171 725.086
117.02 815.975 920.441
155.765 1086.34 11.3438
0.186143 682.498 1090.55
1069.29 629.644 4.20693
524.781 847.432 10.3187
1033.84 710.257 12.9462
0.284823 1040.34 656.269
155.765 1086.34 11.3438
921.17 204.133 391.331
1069.29 629.644 4.20693
1053.76 723.962 4.35921
0.000265747 1.15163 1326.94
155.765 1086.34 11.3438
329.196 165.04 864.495
0.186143 682.498 1090.55
1033.84 710.257 12.9462
0.228436 820.029 728.357
61.7385 430.535 1021.01
329.196 165.04 864.495
1.15361 0.0248516 1337
0.467942 0.92621 1181.46
354.846 573.048 752.617
673.258 1.97657 950.444
1053.76 723.962 4.35921
524.781 847.432 10.3187
1033.84 710.257 12.9462
644.903 805.114 427.838
0.467942 0.92621 1181.46
1.06795 0.195626 1262.43
644.903 805.114 427.838
117.02 815.975 920.441
721.824 425.053 427.23
117.02 815.975 920.441
61.7385 430.535 1021.01
117.02 815.975 920.441
