6962 90.0008
46.2629 5.13621e-15 5.13621e-15
37.7176 8.42275 5.12261e-15
2.19233e-15 70.2107 7.79495e-15
0 0 46.0231
0 0 46.0231
1.52166e-14 60.0808 6.67031e-15
2.19233e-15 70.2107 7.79495e-15
3.04553e-05 48.8817 5.42696e-15
17.4082 1.9327e-15 37.2074
1.41241e-14 55.7671 6.5095
40.337 1.43394 4.37102
8.21878 17.618 21.9881
23.0708 0.820144 22.9836
1.58629 13.9777 33.2655
28.6582 18.2011 1.40765
4.00922 4.45112e-16 42.2544
19.6482 12.4788 14.7312
42.0906 7.82854 0.887479
0.000115753 38.0722 12.7871
39.3704 1.39958 5.62578
1.04068 30.5675 19.6065
1.30963 2.80737 43.3903
2.47028 21.7671 23.3168
0.00408288 34.2287 18.6056
44.3874 1.57793 0.817186
0.539238 1.26379 44.5907
29.7701 18.9072 5.40427e-15
0.00525728 44.0743 6.08247
4.50623 39.707 7.5755
12.8475 9.00066 26.6613
21.5894 4.01547 24.6323
13.9688 32.7382 5.18552e-15
5.01978 6.66206 40.3378
6.92324 16.2257 25.3366
24.8496 17.4091 8.30386
16.1287 11.2994 21.0142
10.4065 24.3892 11.6867
18.2748 29.6136 0.851375
7.53082 11.8684 30.2865
15.5933 0.92943 35.3147
3.04173 36.9117 8.60808
22.3108 4.98225 20.6139
3.03077 26.7059 18.4457
0.000141635 46.5851 0.828207
2.06818 18.2239 31.6805
7.36221 8.7769 34.4948
35.3205 16.1058 0.626196
36.6309 8.18008 1.34612
1.41241e-14 55.7671 6.5095
9.72858 22.8005 14.9155
31.2622 5.68581 12.4096
10.9109 6.27677 36.736
1.52166e-14 60.0808 6.67031e-15
26.2804 16.691 4.49663
27.2857 12.442 11.0557
13.3236 28.5608 5.77956
5.01978 6.66206 40.3378
3.24879 28.6269 17.3245
10.9595 25.6854 10.1978
5.92362 12.6981 29.0726
14.4847 10.1476 23.6967
9.52329 22.3194 19.752
0.00346124 29.0173 27.9185
32.4469 14.7954 10.1785
26.5681 5.86082 15.667
11.7528 7.46432 30.0023
20.7846 10.4526 16.9775
10.1858 6.46908 32.1001
4.76891 42.0217 5.1948e-15
32.6879 7.21083 7.84012
33.9813 1.208 11.8189
40.9098 4.5419e-15 8.81413
12.0845 25.9047 9.81645
15.1688 3.16978 28.6306
5.47795 12.8385 28.596
30.1734 15.1742 0.806205
45.0596 5.00262e-15 6.2177
16.8769 26.498 9.34526
20.2759 4.52782 23.8616
25.5932 0.909812 20.0172
27.8256 5.81463 16.2522
5.82117 41.0268 5.20117e-15
25.1693 16.5577 6.83362
37.7176 8.42275 5.12261e-15
28.7326 1.02141 16.1713
27.4314 3.04549e-15 26.3895
33.7034 7.52633 6.67294
35.5213 7.93229 5.99609
31.0448 3.44667e-15 16.8729
16.6732 8.38495 24.1064
256.715 2.85011e-14 2.85011e-14
51.3931 32.6403 9.32958e-15
0.0249035 208.778 2.31818e-14
0 0 85.1819
0.0143826 120.576 58.2595
20.5144 180.764 27.7741
141.188 1.5675e-14 19.4823
157.293 5.5916 2.89581
253.196 9.00084 2.91097e-14
40.4258 28.2242 66.0425
40.7039 1.44698 5.81633
21.6877 191.103 2.36245e-14
314.857 3.49562e-14 3.49562e-14
111.354 56.0002 1.85801e-14
33.7997 297.829 3.68181e-14
0 0 301.568
208.251 7.4031 3.83396
21.0647 185.613 198.828
24.2177 213.396 129.144
60.0486 140.734 3.56957
103.3 69.2049 3.06685
29.0325 68.0423 93.3877
40.9704 1.45646 40.8154
163.843 36.5879 2.22523e-14
74.8126 175.335 2.7772e-14
0.0320442 268.642 37.0739
165.459 1.83696e-14 159.175
0.0233098 195.417 188.017
177.9 1.97509e-14 24.5482
0.0329038 275.848 4.9047
65.6718 41.7088 14.8173
103.468 65.7133 3.00775
463.769 16.4865 5.33191e-14
155.262 98.6083 2.81852e-14
51.2472 451.569 52.6159
0 0 333.665
29.7441 209.632 230.284
240.54 8.55094 4.42841
45.3238 106.224 145.792
57.4124 404.634 8.21441
42.3929 298.779 94.9436
36.1921 318.909 98.82
134.923 4.79637 134.412
65.1938 152.792 30.0795
46.1419 21.2223 64.8056
182.976 40.8605 3.97944
89.5427 19.9959 105.378
219.642 2.43851e-14 30.308
100.284 63.6911 22.6266
76.0375 178.206 4.52003
108.265 54.4468 22.4524
120.255 188.81 3.43131e-14
202.102 7.18451 28.8791
115.797 58.2343 3.09398
512.851 18.2313 5.8962e-14
216.847 109.053 3.61821e-14
38.3884 338.262 204.71
0 0 415.343
319.598 3.54825e-14 44.1008
86.7237 203.251 5.15526
237.267 2.6342e-14 228.255
134.381 314.945 4.98852e-14
63.0685 147.811 202.87
147.337 32.9019 97.9599
71.0644 166.551 32.7882
138.571 4.92605 138.047
246.198 8.7521 4.53259
104.039 23.233 122.438
115.827 80.8672 27.1415
129.995 82.5608 3.77888
234.808 52.4351 5.1067
143.778 72.3063 3.84162
69.4169 44.0873 109.193
65.8579 45.9802 107.59
550.497 19.5696 6.32901e-14
354.283 3.93333e-14 98.5922
235.793 149.754 4.28043e-14
84.6355 745.773 86.896
64.6223 151.453 207.868
220.206 516.088 8.17451e-14
95.2467 223.226 5.66191
145.353 5.16714 144.803
86.9212 203.714 80.8798
75.7727 48.124 119.191
92.2995 216.319 42.5858
121.283 27.0838 142.732
161.936 81.438 33.5829
262.658 9.33721 4.83561
132.972 92.8378 31.1592
140.321 97.9687 4.2364
254.363 56.8019 5.53198
257.155 9.14161 36.7459
423.814 4.70528e-14 230.344
253.384 160.927 4.59977e-14
114.96 269.427 6.83376
71.7306 168.112 230.733
135.914 30.3511 159.95
98.2951 230.37 45.352
288.858 10.2686 83.2429
158.418 5.63158 157.818
340.752 12.1134 6.27336
147.571 74.2134 120.54
133.626 93.2939 31.3123
86.2322 54.7669 135.644
157.966 110.288 4.76911
307.879 68.7528 6.86896
150.245 235.896 6.86494
254.756 56.8899 43.0036
299.771 10.6565 42.8354
353.535 12.5678 6.5087
179.251 113.844 5.21074
162.68 5.78312 162.065
128.971 302.263 7.66661
86.4644 54.9144 136.009
105.696 247.716 48.7667
294.503 65.7658 49.713
298.678 10.6177 86.0728
141.32 98.6656 115.941
151.823 105.999 35.5765
354.632 12.6068 6.52888
219.807 139.602 6.38968
179.799 6.39167 179.119
163.473 36.5052 192.382
135.15 316.747 8.03397
94.346 59.92 148.407
