13762 90.0089
3.95767e-08 3.97717e-08 1.04987
5.09766e-10 5.06694e-10 1.0366
0.743996 0.747573 6.59765e-06
0.0375814 0.0405256 1.39627
0.0120816 0.0149507 1.35953
1.27754 1.3171 0.180614
0.14006 0.140432 1.21284
0.0105829 0.00753811 1.59802
0.00961446 0.0119484 1.44913
0.826624 3.51949 0.83794
0.220051 0.196573 1.32471
1.11742 1.42376 0.0505193
0.779595 1.08482 1.10866
0.0098721 0.010299 1.43501
0.00257748 0.00276703 1.24648
2.50907 3.78141 0.708133
0.158276 0.147682 1.39522
0.366348 0.447148 1.50853
2.12539e-08 2.1008e-08 1.3449
0.0209383 0.0237489 1.3977
0.805282 0.884715 1.11692
1.9783 1.80293 0.0371468
2.34728 1.91812 0.0277314
1.35719 1.3265 0.389917
0.524015 0.694453 1.58804
0.146882 0.168907 1.31995
1.2052 1.55371 0.00106033
0.00420199 0.00361615 1.34803
0.00378528 0.00411381 1.46396
0.0162487 0.0182093 1.46453
0.0327921 0.0324682 1.30209
0.0255815 0.0252991 1.37571
0.159727 0.184523 1.35599
0.143569 0.166978 1.46691
0.600348 0.62832 1.48778
1.56323e-10 1.44335e-10 1.23615
1.35719 1.3265 0.389917
0.016576 0.0182926 1.34528
4.58177e-11 4.30656e-11 1.21729
0.000998554 0.00112606 1.52873
0.873755 0.548625 1.31723
0.105808 0.113621 1.23204
1.10721 1.87711 9.75004e-06
1.01259 1.24929 0.0694751
5.37655e-09 4.35962e-09 1.65818
0.864767 2.83921 0.0155691
3.42779 3.79829 0.0254001
0.880496 0.955414 0.717058
1.69388 1.11037 0.960752
0.712874 0.425675 1.31432
0.0957575 0.0875076 1.52739
0.00378528 0.00411381 1.46396
0.111544 0.0585781 1.62846
3.89141e-11 3.71357e-11 1.21865
0.000301862 0.000288145 1.26882
0.010151 0.0100857 1.1485
0.132354 0.131574 1.18858
0.0406467 0.0365298 1.49299
0.927301 1.51593 1.28057
2.53505 2.30355 0.330377
0.521326 0.54774 1.23622
0.0343458 0.0351725 1.2356
0.0719345 0.0962424 1.45301
3.46186 1.7985 1.20621
1.04326 0.945741 1.24237
0.448654 0.363621 1.40256
0.58288 0.525784 1.50243
3.42012e-08 3.47225e-08 1.13925
0.261801 0.27864 1.4929
0.184096 0.150232 1.44157
2.1888 1.48973 0.19795
1.13915 1.12448 0.988607
1.15382 1.19837 0.00396111
3.12006e-11 3.14456e-11 1.44542
0.840288 0.836106 0.781627
1.21702 1.15963 0.798103
0.618306 0.930369 1.31304
0.14006 0.140432 1.21284
1.09199 2.8973 0.359394
0.967189 1.84248 0.22934
0.180177 0.140216 1.5162
0.805282 0.884715 1.11692
0.0158696 0.0208699 1.6864
0.50922 0.652144 1.25304
0.111544 0.0585781 1.62846
1.27376 2.17157 4.54488e-06
1.27376 2.17157 4.54488e-06
0.485889 0.44502 1.31513
0.00743239 0.00889141 1.34521
0.258644 0.182657 1.44146
0.927301 1.51593 1.28057
0.066072 0.0485948 1.64051
0.050087 0.0464973 1.38199
0.0346144 0.0398174 1.45125
3.83878e-08 4.01325e-08 1.27824
0.00518434 0.00458219 1.3309
2.31601 1.7896 0.63079
0.0275954 0.0277693 1.61451
0.0402806 0.0445261 1.5368
0.805641 2.98319 0.720138
0.243572 0.275177 1.44562
0.000874703 0.000967704 1.4207
2.98765 1.66034 1.26727
0.0925792 0.106745 1.54665
0.0333393 0.029703 1.43488
2.98765 1.66034 1.26727
0.457325 0.513621 1.35803
7.92429e-12 7.28174e-12 1.27427
0.0560904 0.0464145 1.27363
1.18304 2.07806 0.656948
2.1888 1.48973 0.19795
4.38209e-05 4.11472e-05 1.58941
0.105808 0.113621 1.23204
0.535537 0.515928 1.29983
0.140433 0.187856 1.61668
0.0098721 0.010299 1.43501
3.16363e-05 3.32394e-05 1.34923
0.867943 0.809676 1.21992
0.41473 0.453842 1.56388
0.864767 2.83921 0.0155691
1.10721 1.87711 9.75004e-06
0.050087 0.0464973 1.38199
0.057602 0.05437 1.30169
1.21351 0.983512 1.26052
0.00256246 0.00235483 1.65571
1.49344 1.51739 0.0896938
0.0169812 0.018731 1.26877
0.0244676 0.0270189 1.64421
0.172838 0.183997 1.42008
1.2052 1.55371 0.00106033
0.0278061 0.0281493 1.31561
4.59126e-05 4.11352e-05 1.35625
0.00262014 0.0031324 1.49967
0.0148234 0.0149828 1.40401
0.0380106 0.0551158 1.55674
0.00348122 0.00439236 1.49997
1.64818 2.23124 0.156551
0.981325 1.16229 1.27174
0.00190236 0.001804 1.17826
2.23479 1.66269 0.603228
0.290364 0.295181 1.32424
1.11742 1.42376 0.0505193
0.795909 0.937751 0.415592
0.00178729 0.00170137 1.30273
0.0327921 0.0324682 1.30209
0.0042996 0.00402453 1.21317
0.0390873 0.0306451 1.36038
0.583973 0.770277 1.12576
0.0275954 0.0277693 1.61451
0.250665 0.301037 1.54223
1.70024 1.01856 0.291984
1.13373 1.03938 0.550106
1.12419 1.78153 0.0991399
0.72622 0.759851 0.602092
0.880496 0.955414 0.717058
0.259607 0.28981 1.44629
0.181925 0.144715 1.40725
6.98688e-09 6.02776e-09 1.54929
1.13373 1.03938 0.550106
3.46186 1.7985 1.20621
0.750118 0.61988 1.58092
0.0821385 0.0868593 1.29295
1.13915 1.12448 0.988607
0.111269 0.110302 1.49009
0.632692 0.438309 1.2513
1.62626e-10 1.60234e-10 1.05743
0.257382 0.332559 1.24932
0.0417358 0.0336108 1.61442
1.4582 2.19222 0.486375
0.000401828 0.000378499 1.36301
1.69388 1.11037 0.960752
1.64818 2.23124 0.156551
0.082777 0.070608 1.31455
0.00436743 0.00391228 1.31759
0.524015 0.694453 1.58804
1.04326 0.945741 1.24237
0.512204 0.564848 1.21874
3.9769 0.803133 0.282357
0.0267553 0.0252862 1.47712
0.0244676 0.0270189 1.64421
7.92429e-12 7.28174e-12 1.27427
0.550719 0.627609 1.36979
1.07841 0.917479 0.782884
0.0445194 0.0454571 1.35624
0.921884 0.869499 1.26578
2.4918 0.734329 0.938493
0.00143661 0.00134435 1.63296
0.535555 0.453215 1.0896
8.92126e-10 8.89942e-10 1.49617
4.83143e-11 4.34296e-11 1.54971
4.38209e-05 4.11472e-05 1.58941
3.37698e-08 3.73697e-08 1.32987
0.257899 0.304975 1.26022
0.50922 0.652144 1.25304
0.553082 0.820943 1.18701
1.88863 0.733222 0.710456
0.550719 0.627609 1.36979
0.0639916 0.0584638 1.42163
1.56323e-10 1.44335e-10 1.23615
0.355971 0.388138 1.52566
0.00993112 0.00900967 1.64297
2.23479 1.66269 0.603228
0.243572 0.275177 1.44562
0.0639916 0.0584638 1.42163
0.676337 0.720498 0.711513
3.82343 0.780494 0.0764729
1.15056 1.73759 0.146145
1.70024 1.01856 0.291984
0.172838 0.183997 1.42008
0.00993112 0.00900967 1.64297
5.32858 0.997441 0.163189
0.010151 0.0100857 1.1485
0.00448043 0.00610672 1.80843
1.07841 0.917479 0.782884
8.92126e-10 8.89942e-10 1.49617
0.600348 0.62832 1.48778
1.30824 1.3864 0.639249
0.485889 0.44502 1.31513
0.185066 0.202029 1.497
0.127245 0.133956 1.26091
0.220051 0.196573 1.32471
1.21351 0.983512 1.26052
0.00436743 0.00391228 1.31759
1.12419 1.78153 0.0991399
1.18304 2.07806 0.656948
0.0560904 0.0464145 1.27363
0.257899 0.304975 1.26022
0.00637455 0.00630784 1.25655
0.00178729 0.00170137 1.30273
0.0719345 0.0962424 1.45301
0.735518 0.768525 1.04611
3.42012e-08 3.47225e-08 1.13925
3.41148 0.802161 0.252213
