440 4.29135
1.0279e-09 6.9261 8.15687
9.57441 0.000107823 9.05177
5.66768 5.03605 1.02729e-08
32.0127 0.208629 0.284613
1.96359 4.5351 13.8099
1.41103 0.905668 8.27104
1.15773 2.374 9.46834
5.68623 14.3348 4.38219
1.07863e-09 13.7188 8.45807
0.180569 15.5521 0.822779
1.78568 9.02696 2.65683
10.4932 0.549685 5.79322
1.47858 1.70129 14.5596
12.8038 1.97065 0.172839
1.66886 12.6218 7.06229
0.0232523 0.0076345 18.3046
7.24993 17.7793 3.07517
6.09907 9.24804 0.499998
3.37177 7.5897 7.20821
27.6545 0.544909 0.0911676
1.30784 1.85235 3.83924
0.00482088 0.00473355 19.1426
1.1745 21.5321 7.10635
2.99683 15.7467 0.264636
2.50043 3.58919 4.74406
11.2959 7.36068 3.8972
0.0340689 0.015515 13.582
13.7315 0.000152351 8.20496
0.747827 19.3778 1.26482
1.48384 2.304 6.39698
2.59089 5.07172 5.60008
0.102893 1.9478 25.2045
0.837147 1.72746 7.85394
2.51067 2.14397 8.48208
1.80565 0.696491 16.502
0.0437948 0.0497841 13.7214
0.915116 16.6856 12.2934
5.28208 3.33643 17.2432
0.499002 1.72914 21.7208
2.09757 2.6205 9.67086
7.37908 7.84704 3.97756
0.779341 16.0947 14.3271
0.0475337 0.00226466 35.4077
0.635816 6.44146 8.14638
7.70501 4.79906 3.66704
1.32765 8.12518 2.97545
5.85823 24.9612 2.03121
0.0535184 0.00643978 21.068
25.745 13.3114 0.0847348
6.4938 2.05336 7.18313
12.824 1.97376 0.173112
1.90662 15.6991 9.61496
1.47858 1.70129 14.5596
2.33154 2.0078 5.41079
2.74752 2.14172 14.4121
5.02266 5.42578 6.83032
13.6495 1.61247 10.7032
14.2877 3.45266 5.21304
7.13882 11.3684 3.92098
14.1251 0.479181 14.3365
4.94988 4.29771 6.68067
14.7746 0.501212 12.032
2.99683 15.7467 0.264636
0.635816 6.44146 8.14638
1.79186 1.20747 12.5149
18.9889 0.0269424 0.105741
24.9603 2.72508 0.120577
3.12142 13.2865 6.44915
14.9827 16.7867 5.94748
1.0486 6.76485 13.4673
0.0232523 0.0076345 18.3046
7.2992 2.69613 17.4004
2.40543 4.74343 10.3311
6.97239 3.86805 10.6549
1.94441 4.24342 15.0954
8.51648 13.4667 4.60266
7.58939 1.30918 15.7717
12.3013 8.85977 4.36925
3.09392 8.03714 11.8429
5.48578 4.76042 8.15534
8.63059 13.8988 2.55792
17.7156 2.4676 0.216691
5.50097 5.4738 14.896
6.89123 14.2635 7.07741
5.02266 5.42578 6.83032
0.0816324 25.8105 1.47779
2.50268 10.1602 15.0796
6.09907 9.24804 0.499998
0.881783 18.4811 0.251006
0.0743 0.00962909 30.3487
2.36413 3.49997 9.12944
1.55275 0.910367 16.916
14.4823 5.43443 0.103886
2.70132 11.7181 4.72997
0.204796 16.4697 0.841542
4.99975 3.00874 5.07731
3.68442 13.7623 0.132725
0.0134469 0.00370516 19.1468
1.59696 10.7994 10.2266
1.93721 2.24472 21.6019
1.15773 2.374 9.46834
2.03273 4.92327 10.5952
12.2721 8.5882 5.40727
1.45694 2.90707 6.59401
11.4692 2.95947 8.72518
2.03273 4.92327 10.5952
8.81398 11.3437 7.97917
1.61205 15.5895 5.12928
1.45694 2.90707 6.59401
1.41541 7.03473 11.0454
13.7315 0.000152351 8.20496
2.88049 2.32317 9.86903
1.78418 2.08478 7.47513
0.134344 0.234783 14.3411
2.70132 11.7181 4.72997
4.03781 6.19234 6.07774
0.479462 19.6177 1.58346
3.72271 2.52049 16.0817
27.0079 0.548304 0.14181
1.16479 28.8925 3.05156
0.0317469 18.0663 8.46635
0.509421 1.11751 17.485
0.248598 0.0919804 24.4619
4.03781 6.19234 6.07774
5.00973 9.29041 15.4945
30.7221 1.22415 0.0468727
14.5699 6.51482 2.91414
0.694531 2.31763 6.85987
7.15632 11.5747 5.15259
4.98135 11.375 10.5655
4.49064 0.0874543 15.139
16.2649 8.66956 1.49111
0.308607 0.691414 22.5804
6.90743 19.8356 0.0445998
0.720451 1.25362 20.5247
25.8805 1.78513 1.82885
0.0340689 0.015515 13.582
14.2877 3.45266 5.21304
1.48384 2.304 6.39698
0.0289366 0.00282971 33.0051
6.39306 1.63319 7.5641
3.0586 7.8736 12.5495
0.439361 14.5828 21.492
2.6116 7.85773 12.9878
0.0317469 18.0663 8.46635
0.175239 20.6329 6.56809
2.55687 15.2376 7.1637
3.06321 16.464 4.62997
4.20941 7.79466 0.775399
4.22229 4.23524 12.5418
14.5699 6.51482 2.91414
0.474991 13.679 20.1364
20.2371 9.8537 3.69741
1.17827 1.24797 21.9612
2.36413 3.49997 9.12944
2.66359 1.42111 16.8929
4.48839 5.01314 4.56586
0.0289366 0.00282971 33.0051
20.2371 9.8537 3.69741
0.0650685 0.0497544 22.9316
5.44187 12.8771 7.61157
12.0981 1.4787e-06 3.4733
1.11985 19.745 4.17434
4.71132 4.01074 6.52362
3.20128 2.94643 6.50119
0.0134469 0.00370516 19.1468
0.204796 16.4697 0.841542
0.0302379 0.0610042 22.3413
2.50268 10.1602 15.0796
0.0743 0.00962909 30.3487
0.766493 0.453218 21.5585
1.23828 1.45143 8.09005
0.0816324 25.8105 1.47779
8.53972 4.66759 9.59111
0.248598 0.0919804 24.4619
1.29741 1.93686 12.1798
