406 7.00666
991.916 4566.42 1596.48
3042.01 0 3042.01
2581.61 2581.61 2900.07
6.73379 0.0270874 4932.26
2303.06 1701.33 2620.07
1.35907e-13 2219.53 2618.98
1236 3302.61 0
3433.28 455.895 2477.43
1389.56 928.025 1926.81
1138.52 3523.87 999.074
272.772 587.453 2807.44
2550.65 2550.65 2430.66
1431.21 3246.62 2470.64
1524.47 1524.47 2155.93
1962.46 3387.66 1391.24
2897.12 2171.62 2618.38
1308.28 1308.28 2104.15
2584.59 2582.34 2404.34
2688.28 1064.02 2764.99
2177.05 1750.27 2748.69
2956.85 2956.85 0
1020.52 563.645 2420.3
5.74304e-14 2.07169e-13 3510.92
2482.14 1914.83 2506.54
1034.27 2455.3 2244.33
2602.87 2602.87 2383.53
559.33 997.821 3524.42
600.479 600.479 3054.51
1.15503e-13 1.15503e-13 2667.65
3371.81 1917.29 1158.68
1635.01 941.432 4175.09
811.942 3240.46 0
5372.47 1217.27 2005.42
1562.29 3245.13 3601.61
1033.45 1033.45 465.215
872.63 176.234 4228.49
1281.44 1649.28 2190.97
3146.97 4637.62 0
2207.13 0 2207.13
3037.97 3037.97 133.994
3549.12 1958 1609.09
978.047 1812.99 2772.39
61.0017 1019.81 4080.48
3491.84 618.622 3089.21
1844.54 1918.2 2661.16
2271.48 1833.56 1575.56
1281.06 986.737 3111.25
1.60523e-13 2621.53 2662.87
4193.97 618.656 1706.13
382.549 2426.66 2456.63
550.846 3390.18 2628.11
713.646 713.646 3648.06
2262.54 2295.19 1692.91
1413.71 3364.36 95.5725
322.587 3873.72 1255.4
2967.28 0 2130.26
2051.03 2447.97 3195.91
2921.05 1053.39 3726.12
95.3871 86.3382 3198.38
2102.3 1670.8 2363.45
6.81428e-14 1112.86 3834.18
853.41 858.191 4118.12
325.839 3221.41 3237.85
3211.3 633.431 1437.85
947.851 1650.47 3642.62
2540.77 2540.77 0
4404.6 1116.56 0
2873.26 929.418 3059.19
1322.17 778.576 3615.11
1555.59 3430.81 2585.87
1555.58 1555.58 2507.1
473.142 325.729 4293.73
721.65 902.71 2475.27
277.378 3122.52 2731.3
710.405 788.033 4365.05
2336 2024.73 0
672.396 588.34 3685.99
895.278 895.278 2492.67
1182.64 2496.93 2917.95
1.68195e-13 1.68195e-13 3884.61
653.478 0 3458.57
1107.76 3496.12 2928.93
9.7674e-30 1.59514e-13 2605.06
4214.66 0 201.431
514.281 174.253 4719.3
1268.77 1686.12 2110.16
1893.28 2835.89 2693.09
171.967 0 4807.84
3825.84 2232.37 1325.6
3211.45 2959.65 1537.15
2.80999e-13 4589.05 765.283
2459.6 2229.97 1355.47
4166.86 1740.53 280.017
977.574 3087.5 61.2823
1445.56 1445.56 2725.47
1677.79 1628.18 1411.74
294.305 92.7772 3762.35
1474.31 1661.68 3275.89
4550.04 707.057 1336.83
1559.95 1559.95 2206.1
269.237 463.983 4258.68
803.184 3117.27 3219.08
2143.47 2143.47 2684.12
2249.91 1741.56 3084.95
1844.96 1844.96 3785.05
2763.84 284.683 2488.61
1.24736e-13 1.41097e-13 3075.64
1951.35 1951.35 1499.87
2739.98 3539.92 0
1487.88 1487.88 2543.18
1453.98 322.614 2733.01
2937.16 0 2591.89
1573.56 1573.56 2416.86
308.172 2340.52 3751.49
1774.16 3417.26 646.701
4395.5 2382.43 339.039
1342.84 2394.02 1898.84
609.161 510.971 4001.8
1.72563e-14 281.817 4099.9
8.08237e-14 1319.95 4033.22
172.527 1937.97 3854.59
3498.19 3192 1147.76
1050.69 0 3342.53
2090.71 2336.04 2814.13
2084.06 2109.94 1571.24
4083.71 1529.23 2262.41
2199.86 1139.24 2477.35
745.554 999.022 3504.67
240.741 2617.02 839.461
268.393 2758.16 3331.49
1406.09 1635.42 1311.27
3807.29 704.059 2912.64
1.83387e-13 2994.94 2846.95
3814.6 0 0
485.736 1229.8 3638.94
1.30259e-13 1.79371e-13 3620.28
1414.46 4294.22 1739.03
2412.37 2391.21 2454.74
1420.12 2916.9 2704.3
1.47663e-29 2.41152e-13 3938.32
1733.78 1907.58 2577.76
690.278 2383.35 1791.84
1.84874e-13 1.84874e-13 4269.82
1522.69 1522.69 2153.41
366.821 1639.38 3047.66
3428.84 2345.66 913.276
2.55477e-13 2.6906e-13 6059.35
268.867 4267.78 0
781.199 1940.78 4008.99
345.273 345.273 2747.75
2.188e-13 4.76749e-14 3657.12
1125.92 3391.88 2056.74
1.10757e-13 1808.81 4960.22
1872.51 3499.54 1748.45
1.31385e-29 2.14568e-13 3504.16
2.42585e-13 3961.71 0
2323.54 1081.07 2810.3
2.43152e-13 3970.98 705.313
1.84159e-13 1.84159e-13 4253.3
2149.13 3517.97 1152.9
1.13857e-13 1859.43 1999.47
2034.08 2034.08 1793.57
1920.17 2437.94 2651.71
2128.14 2128.14 0
9.94047e-14 1.81083e-13 3373.59
935.219 336.238 4581.45
1448.92 2400.12 4337.95
970.172 2426.48 2613.24
1115.89 3209.1 1026.62
2162.3 106.476 2925.03
1964.46 1964.46 3448.99
1.08473e-14 2.33419e-13 3816.14
8.23106e-14 2.18028e-13 3805.97
2372.93 2372.93 1487.58
2810.6 1601.66 2297.79
1169.09 2862.53 3765.91
5.77552e-14 943.214 3140.13
1001.65 1001.65 4095.82
2.16091e-13 3529.03 3694.46
2340.2 1903.77 850.219
2108.61 0 2966.48
1710.66 4100.06 0
1.35554e-13 2213.77 3699.66
1.16353e-13 1.2779e-13 2822.44
2027.83 2913.04 158.758
997.674 1095.04 3858.52
2426.58 3027.57 0
3638.66 0 2032.41
31.3943 2369.58 1649.3
2538.02 2957.87 0
1490.79 1490.79 2984.27
1100.75 0 4624.87
3979.08 1388.96 1834.41
2085.23 1873.89 4032
2398.18 2398.18 317.798
2660.15 4068.12 57.6845
3065.5 2201.18 1000.43
9.3094e-14 1520.34 5179.95
1300.53 605.678 2876.22
2209.19 3185.92 138.205
633.169 229.014 3471.19
2605.18 1031.92 2890.45
3449.24 1281.75 923.966
41.6247 2349.57 3111.96
1015.5 2281.17 1723.51
2375.18 1964.5 1440.8
166.503 1028.52 4152.3
548.12 1424.77 3590.35
1929.03 1929.03 3012.91
657.702 1395.62 3276.01
1927.04 3448.1 838.161
36.5844 3917.03 2942.69
665.335 1932.37 2043.7
1.5714e-13 1.08665e-13 3120.13
1204 1476.42 2356.18
1.29253e-14 211.086 3923.05
1374.63 762.737 4357.13
2189.63 2681.05 0
920.544 411.093 4706.9
2.75779e-13 4503.82 566.606
1224.96 4696.69 1544.67
1249.45 1834.28 2219.4
3.23515e-13 5283.4 0
2207.24 1515.45 2677.4
1.95175e-13 3187.45 1654.36
2000.13 2154.82 2940.03
2647.5 0 579.958
2742.58 2742.58 379.959
1.84461e-13 3012.47 4884.47
2991.2 2991.2 1266.39
356.806 59.7514 3967.34
2167.41 2495.97 2086.79
2656.1 2563.92 2479.96
1902.26 1902.26 132.902
8.62494e-14 1408.56 1408.56
2295.16 2295.16 0
1482.45 1561.58 3446.57
2664.94 2664.94 1308.86
1250.5 1842.72 2083.07
1618.68 2305.96 0
3284.07 1398.49 2363.9
1.92472e-13 3143.31 3143.31
1.52175e-29 2.4852e-13 4058.64
1049.87 1049.87 3101.05
1561.29 2969.96 1552.25
4.52892e-14 1.80144e-13 3033.52
2349.49 1055.22 2575.57
1475.33 1301.14 3515.95
1.71417e-13 2799.45 1310.25
1.41545e-13 1.41545e-13 3269.11
1901.29 1010.43 2666.24
1.93401e-29 3.15848e-13 5158.19
568.604 901.844 4354.81
1861.75 1861.75 1601.02
4411.84 0 474.518
363.103 2430.25 3931.58
1685.62 1685.62 2383.83
4.77197e-14 1.91764e-13 3227.25
2751.12 1392.23 3046.44
7.79748e-14 2.37098e-13 4076.12
9.69176e-14 1582.79 1582.79
134.28 152.583 3065.05
563.511 4520.24 1481.24
1926.62 1307.95 2902.79
1263.22 2603.96 0
3800.06 1628.5 404.722
1.80323e-13 2944.9 3156.55
2.13517e-13 2.13517e-13 4931.35
2252.41 0 4017.1
44.6277 236.488 3832.35
2.22344e-13 3631.16 770.159
2541.68 2541.68 2763.84
1290.27 1364.88 3648.59
1134.1 2222.88 2326.43
3116.54 3233.62 849.063
1.11045e-13 1813.5 3135.71
1559.49 1559.49 2065.11
3630.17 262.696 2606.68
1.73678e-13 1.64075e-13 3901.92
1056.59 883.485 3504.98
257.79 257.79 3352.59
2.16191e-13 3530.67 2298.95
2573.16 568.792 2635.27
2.01947e-13 1.55545e-13 4162.93
1891.55 215.6 1903.79
128.265 1095.89 5318.64
274.967 3492.8 0
1336.09 0 3569.83
1926.82 1792.62 4002.46
858.439 316.111 2985.87
1402.87 2902.15 3223.43
296.335 1441.73 1471.87
2007.39 2007.39 2709.21
3451.21 0 1878.48
667.177 438.854 4745.47
2379.2 2037.89 2215.68
2615.84 3985.39 693.345
3763.37 572.26 937.358
2651.86 0 2651.86
2882.96 2624.55 2422.57
