7 0.0812678
0.000556064 0.277528 19.5758
0.792494 2.59155e-05 18.1483
0.759652 0.874448 15.0218
0.781686 0.875593 15.2201
0.94543 0.855535 15.3657
0.709668 0.801349 15.9819
0.985651 0.853491 15.2535
0.916013 0.673583 15.1414
0.572921 8.59781e-06 19.9357
0.831916 0.129155 15.4572
0.796313 0.94078 14.8446
0.798024 0.793131 13.6737
0.981531 0.798487 15.3446
0.987861 0.789194 15.8059
0.87698 0.723092 15.1381
0.150671 0.984574 16.2678
0.863946 0.857369 15.0078
0.0958095 0.325187 19.4152
0.998811 0.121389 16.187
0.727168 0.852713 15.5837
0.0299335 0.843138 16.7789
0.759652 0.874448 15.0218
0.715331 0.835795 15.4968
0.959807 0.426969 17.9077
0.923576 0.472836 15.7037
0.73084 0.792029 15.5522
0.626716 0.8932 15.7958
0.893954 0.938765 15.4682
0.992616 0.991888 15.6485
0.709765 0.809825 15.3803
0.957093 0.865303 15.3773
0.675316 0.948962 15.6825
0.196632 0.888221 15.48
0.0700859 0.990331 16.2603
0.00165075 0.911679 15.6726
0.787318 0.838675 14.8898
0.994639 0.94137 14.7438
0.00559639 0.800398 15.4396
0.758788 0.818936 15.674
0.553477 0.926524 16.778
0.838228 0.990273 15.037
0.233768 0.838709 15.2771
0.335818 0.834064 16.4319
0.426918 0.899878 16.6346
0.90204 0.895755 15.541
0.832326 0.83419 15.3626
0.504028 0.737953 16.2402
0.78581 0.679931 15.7146
0.891758 0.809677 14.6493
0.740522 0.864815 15.4074
0.837141 0.673814 16.8112
0.863946 0.857369 15.0078
0.851733 0.779965 13.9124
0.319161 0.810867 15.7895
0.740522 0.864815 15.4074
0.62616 0.806079 15.7463
0.0123777 0.863461 15.6045
0.851733 0.779965 13.9124
0.225938 0.991625 16.2904
0.89762 0.76929 14.5748
0.81425 0.771083 15.2985
0.298294 0.719998 15.9439
0.383184 0.788208 15.288
0.301454 0.855755 14.7894
0.553454 0.72589 16.0224
0.959807 0.426969 17.9077
0.781897 0.776103 15.993
0.0958095 0.325187 19.4152
0.57978 0.166018 18.3858
0.720363 0.396169 18.1422
0.839846 0.640188 15.7108
0.553477 0.926524 16.778
0.88577 0.697515 14.5902
0.700737 0.96704 16.4024
0.552873 0.847851 15.8208
0.696441 0.713219 17.0842
0.00270325 0.927259 16.1703
0.941754 0.74803 15.2079
0.957093 0.865303 15.3773
0.00165075 0.911679 15.6726
0.275383 0.82478 15.5942
0.00354595 0.88531 15.9411
0.979061 0.846096 14.8945
0.0536547 0.741647 16.8179
0.312612 0.748372 15.2645
0.136076 0.975035 15.7684
0.901026 0.851148 15.6664
0.796313 0.94078 14.8446
0.781897 0.776103 15.993
0.768253 0.998868 15.7912
0.199903 0.742755 16.4102
0.814272 0.80079 15.2798
0.981531 0.798487 15.35
0.553454 0.72589 16.0224
0.275383 0.82478 15.5942
0.830048 0.763934 14.9301
0.819032 0.840799 14.853
0.892687 0.239635 14.9428
0.450021 0.637108 17.6437
0.741556 0.802685 14.4772
0.999997 0.833094 16.2717
0.985651 0.853491 15.2535
0.272784 0.828808 15.1504
0.73084 0.792029 15.5522
0.763574 0.684189 15.1912
0.312612 0.748372 15.2645
0.872062 0.795154 15.3157
0.301454 0.855755 14.7894
0.709765 0.809825 15.3803
0.53869 0.55447 18.92
0.700737 0.96704 16.4024
0.737563 0.771953 15.0756
0.930767 0.775806 15.6164
0.97623 0.806779 15.5207
0.85895 0.555068 16.8552
0.749064 0.885975 15.4735
0.709668 0.801349 15.9819
0.0720655 0.999359 16.096
0.768806 0.226407 15.7351
0.701207 0.394036 17.7743
0.158277 0.896593 15.5538
0.829385 0.871662 15.5687
0.303087 0.728027 16.2258
0.823219 0.66018 15.5874
0.926241 0.842251 15.2676
