200 0.596951
47.3734 0.45639 2099.79
2632.37 442.198 4.70706
47.3734 0.45639 2099.79
115.555 2685.22 4.27366
10.0538 7.11489 2578.35
226.233 1932.36 3.32413
2632.37 442.198 4.70706
2632.37 442.198 4.70706
10.0538 7.11489 2578.35
37.6347 2406.83 434.234
26.3433 2044.25 457.855
597.462 114.943 1617.38
1539.41 14.8367 785.886
37.6347 2406.83 434.234
1819.5 129.189 181.712
211.111 416.298 1345.8
115.555 2685.22 4.27366
278.363 1290.06 660.076
235.742 1674.17 339.255
67.8902 389.96 1758.76
396.07 640.19 1155.28
869.097 58.8873 1054.87
401.603 816.102 1026.3
869.097 58.8873 1054.87
67.8902 389.96 1758.76
1082.06 765.705 64.2746
186.454 292.941 1841.45
399.384 1845.1 209.303
1343.98 95.431 829.325
186.454 292.941 1841.45
235.742 1674.17 339.255
1024.83 1223.09 78.1771
328.334 171.758 1921.24
1972.05 117.513 128.413
47.3734 0.45639 2099.79
866.073 1381.34 3.42932
502.12 34.0194 1639.34
748.34 982.183 270.333
37.6347 2406.83 434.234
1024.83 1223.09 78.1771
664.474 1153.66 359.33
1198.98 519.382 723.197
18.8901 439.031 1758.98
31.9131 741.729 1236.85
104.698 1165.07 1070.19
18.8901 439.031 1758.98
164.47 183.88 1895.68
781.981 808.404 669.329
37.6347 2406.83 434.234
18.8901 439.031 1758.98
1.43428 1042.33 1186.52
344.1 826.176 844.8
186.454 292.941 1841.45
104.698 1165.07 1070.19
1410.32 84.044 755.59
26.3433 2044.25 457.855
781.46 1588.11 3.63991
1428.36 458.415 417.186
507.7 809.777 697.598
104.698 1165.07 1070.19
196.771 1889.57 227.488
31.9131 741.729 1236.85
1024.83 1223.09 78.1771
235.742 1674.17 339.255
1.43428 1042.33 1186.52
150.392 1068.03 762.616
774.486 405.14 1315.07
31.9131 741.729 1236.85
63.023 1510.49 520.156
31.9131 741.729 1236.85
407.341 213.09 1330.81
196.771 1889.57 227.488
186.454 292.941 1841.45
1428.36 458.415 417.186
1486.71 105.566 223.968
84.4431 1962.09 125.759
129.895 922.496 1173.25
407.341 213.09 1330.81
399.384 1845.1 209.303
712.687 1448.2 265.111
748.34 982.183 270.333
1819.5 129.189 181.712
821.062 581.027 728.468
817.165 488.281 817.068
1345.61 703.924 453.166
748.34 982.183 270.333
563.776 891.853 538.532
63.023 1510.49 520.156
344.1 826.176 844.8
1345.61 703.924 453.166
66.9923 2023.18 256.452
63.023 1510.49 520.156
1486.71 105.566 223.968
1024.83 1223.09 78.1771
226.233 1932.36 3.32413
624.93 646.067 818.111
26.3433 2044.25 457.855
186.454 292.941 1841.45
757.754 1404.38 123.559
563.776 891.853 538.532
597.462 114.943 1617.38
559.586 1555.3 129.959
1410.32 84.044 755.59
407.341 213.09 1330.81
186.454 292.941 1841.45
712.687 1448.2 265.111
37.6347 2406.83 434.234
774.486 405.14 1315.07
563.776 891.853 538.532
117.792 1131.1 781.709
869.097 58.8873 1054.87
235.742 1674.17 339.255
1539.41 14.8367 785.886
129.895 922.496 1173.25
757.754 1404.38 123.559
129.895 922.496 1173.25
502.12 34.0194 1639.34
211.111 416.298 1345.8
1198.98 519.382 723.197
0.540029 12.5463 1963.5
63.023 1510.49 520.156
712.687 1448.2 265.111
8.51604 544.97 1930.69
1203.23 718.958 425.01
235.742 1674.17 339.255
507.7 809.777 697.598
63.023 1510.49 520.156
150.392 1068.03 762.616
84.4431 1962.09 125.759
164.47 183.88 1895.68
563.776 891.853 538.532
66.9923 2023.18 256.452
66.9923 2023.18 256.452
1198.98 519.382 723.197
1082.06 765.705 64.2746
399.384 1845.1 209.303
866.073 1381.34 3.42932
1486.71 105.566 223.968
407.341 213.09 1330.81
8.51604 544.97 1930.69
1834.08 124.259 120.338
235.742 1674.17 339.255
226.233 1932.36 3.32413
235.742 1674.17 339.255
150.392 1068.03 762.616
781.981 808.404 669.329
37.6347 2406.83 434.234
211.111 416.298 1345.8
196.771 1889.57 227.488
1.43428 1042.33 1186.52
1024.83 1223.09 78.1771
150.392 1068.03 762.616
129.895 922.496 1173.25
1343.98 95.431 829.325
407.341 213.09 1330.81
8.51604 544.97 1930.69
344.1 826.176 844.8
37.6347 2406.83 434.234
399.384 1845.1 209.303
401.603 816.102 1026.3
18.8901 439.031 1758.98
1972.05 117.513 128.413
401.603 816.102 1026.3
748.34 982.183 270.333
63.023 1510.49 520.156
43.1854 1003.74 1167.18
66.9923 2023.18 256.452
63.023 1510.49 520.156
8.51604 544.97 1930.69
18.8901 439.031 1758.98
399.384 1845.1 209.303
757.754 1404.38 123.559
559.586 1555.3 129.959
748.34 982.183 270.333
18.8901 439.031 1758.98
624.93 646.067 818.111
817.165 488.281 817.068
0.540029 12.5463 1963.5
866.073 1381.34 3.42932
26.3433 2044.25 457.855
115.555 2685.22 4.27366
1972.05 117.513 128.413
597.462 114.943 1617.38
748.34 982.183 270.333
502.12 34.0194 1639.34
1410.32 84.044 755.59
211.111 416.298 1345.8
150.392 1068.03 762.616
8.51604 544.97 1930.69
821.062 581.027 728.468
1819.5 129.189 181.712
1819.5 129.189 181.712
150.392 1068.03 762.616
2632.37 442.198 4.70706
150.392 1068.03 762.616
150.392 1068.03 762.616
66.9923 2023.18 256.452
186.454 292.941 1841.45
0.540029 12.5463 1963.5
1428.36 458.415 417.186
37.6347 2406.83 434.234
1198.98 519.382 723.197
866.073 1381.34 3.42932
47.3734 0.45639 2099.79
26.3433 2044.25 457.855
502.12 34.0194 1639.34
1972.05 117.513 128.413
1203.23 718.958 425.01
235.742 1674.17 339.255
18.8901 439.031 1758.98
869.097 58.8873 1054.87
104.698 1165.07 1070.19
1410.32 84.044 755.59
748.34 982.183 270.333
1345.61 703.924 453.166
10.0538 7.11489 2578.35
597.462 114.943 1617.38
66.9923 2023.18 256.452
563.776 891.853 538.532
774.486 405.14 1315.07
817.165 488.281 817.068
1345.61 703.924 453.166
748.34 982.183 270.333
563.776 891.853 538.532
1345.61 703.924 453.166
1024.83 1223.09 78.1771
624.93 646.067 818.111
26.3433 2044.25 457.855
821.062 581.027 728.468
117.792 1131.1 781.709
1198.98 519.382 723.197
0.540029 12.5463 1963.5
1343.98 95.431 829.325
1203.23 718.958 425.01
507.7 809.777 697.598
63.023 1510.49 520.156
150.392 1068.03 762.616
66.9923 2023.18 256.452
235.742 1674.17 339.255
47.3734 0.45639 2099.79
866.073 1381.34 3.42932
664.474 1153.66 359.33
1198.98 519.382 723.197
1410.32 84.044 755.59
1024.83 1223.09 78.1771
1428.36 458.415 417.186
507.7 809.777 697.598
104.698 1165.07 1070.19
66.9923 2023.18 256.452
1.43428 1042.33 1186.52
150.392 1068.03 762.616
774.486 405.14 1315.07
31.9131 741.729 1236.85
407.341 213.09 1330.81
1486.71 105.566 223.968
84.4431 1962.09 125.759
712.687 1448.2 265.111
1819.5 129.189 181.712
1428.36 458.415 417.186
748.34 982.183 270.333
502.12 34.0194 1639.34
1410.32 84.044 755.59
8.51604 544.97 1930.69
67.8902 389.96 1758.76
2632.37 442.198 4.70706
150.392 1068.03 762.616
150.392 1068.03 762.616
0.540029 12.5463 1963.5
597.462 114.943 1617.38
37.6347 2406.83 434.234
866.073 1381.34 3.42932
47.3734 0.45639 2099.79
502.12 34.0194 1639.34
1203.23 718.958 425.01
18.8901 439.031 1758.98
1410.32 84.044 755.59
748.34 982.183 270.333
66.9923 2023.18 256.452
8.51604 544.97 1930.69
1082.06 765.705 64.2746
399.384 1845.1 209.303
866.073 1381.34 3.42932
1486.71 105.566 223.968
8.51604 544.97 1930.69
235.742 1674.17 339.255
150.392 1068.03 762.616
1024.83 1223.09 78.1771
150.392 1068.03 762.616
774.486 405.14 1315.07
401.603 816.102 1026.3
66.9923 2023.18 256.452
8.51604 544.97 1930.69
757.754 1404.38 123.559
559.586 1555.3 129.959
