1 0.0165648
8.13844 1.08681 0.253611
0.848668 6.77954 7.00035
9.75217 1.05392 2.58851
5.39632 2.47882 5.79832
6.79259 2.77878 3.22771
1.60549 1.90281 6.65877
7.13832 1.77485 4.07384
6.36818 0.749682 5.08795
3.48944 5.96153 5.15689
5.35958 3.91017 5.98278
1.04134 5.61002 5.86003
1.13368 6.95013 4.74862
3.33183 4.74684 6.43132
1.11478 8.76156 0.162633
8.5713 1.06619 0.177598
6.26062 2.5877 4.03951
4.07242 4.22668 5.35372
5.99423 1.24358 6.57163
5.67887 2.52309 5.62365
7.12687 1.84473 2.54128
3.77119 2.72277 6.01937
6.76374 2.88162 0.561991
1.49603 6.57585 4.78286
4.07248 4.15799 4.35487
3.94971 5.51196 3.16728
0.841769 8.10646 1.81705
5.79193 2.77265 4.82415
0.0872567 0.18982 8.82316
6.75591 4.53717 0.157236
2.2502 0.376928 6.73103
3.3557 8.01612 0.155819
3.97492 5.06959 4.87102
6.75345 2.42703 4.03233
6.89561 1.18556 4.20807
0.21608 0.181924 7.06424
3.96506 7.82113 0.00239384
0.0463971 0.272525 9.76915
0.992378 6.37286 6.08087
0.484826 0.0481627 8.00143
5.9966 0.803203 5.50359
1.84337 8.12473 0.0132536
7.86495 1.22424 0.26261
3.76591 4.88792 5.79034
0.971997 6.3349 6.56653
5.32713 1.48445 6.68324
0.86081 8.2963 0.525292
0.0801507 0.0199484 9.24214
1.0871 5.75909 5.28724
2.09334 5.53794 6.56541
6.14329 5.31281 0.238363
3.69367 7.01031 0.753226
1.12743 6.96517 4.2144
7.61984 0.677023 4.75702
7.24243 0.942547 3.87552
0.0983001 0.0933039 7.49355
6.0984 4.14425 1.66769
1.34351 7.09781 1.21126
6.80456 4.53462 0.00896255
7.31571 1.24795 0.45559
0.079308 0.0260896 9.34209
4.61532 6.82267 0.149507
0.971994 9.52593 0.369635
7.50195 1.1851 3.80235
5.85312 1.75198 5.76034
2.24409 6.35831 2.67876
1.20835 8.85701 0.077617
5.38731 3.8179 3.06629
0.23706 0.0917173 9.22844
5.26871 6.47118 0.518983
0.91322 7.09379 5.40804
2.57058 6.48696 1.14652
6.33053 5.2826 1.18099
5.61092 1.16292 6.62969
0.0502832 0.232349 8.40992
3.40778 6.02999 5.16798
6.43864 4.22641 0.758937
3.56164 3.59675 6.15466
0.76577 7.1645 3.67337
9.33802 0.92371 2.80404
7.04289 2.80384 3.51
2.01007 4.11037 6.78204
1.67954 1.99309 6.97105
6.4042 1.23733 5.27212
6.95929 0.92125 5.31864
1.40019 5.65465 6.36363
8.9503 1.10715 0.303675
