417 7.68257
22.0247 3.1788e-14 2.44523e-15
7.15638 3.11491 1.14034e-15
3.12396e-13 10.759 1.19449e-15
2.86554e-15 2.21141e-17 10.5774
1.85767e-15 1.14105e-15 10.9842
1.53498e-26 2.82851e-15 10.3608
10.4128 1.34102e-13 1.15605e-15
2.61052 0.667775 7.60805
0.291668 0.897479 9.19481
4.78756e-11 8.82203 1.84898
3.85437 6.84362 1.39304
3.10896 1.35322 5.84093
3.67896 6.53217 2.20441
0.266747 0.984827 9.67751
6.94463 1.60202 3.25567
5.09755e-11 9.39324 1.07069
3.14646 3.17052 5.16224
5.92676 4.2941 0.344594
3.28264 5.82849 3.4707
1.59829 7.37968 1.94036
9.57816 1.47811e-13 0.870619
0.153042 6.05813 4.39325
0.28287 7.04341 3.56427
0.941153 3.47472 6.79375
5.42734 3.93225 1.06685
4.02169 4.05245 2.67311
2.18215 0.949811 7.26844
4.80092 4.83763 1.09865
3.701 4.00653 3.79875
2.93827e-13 10.1195 0.610349
1.22219 4.51231 4.68624
0.535676 5.27881 5.005
7.84481 2.00671 0.895467
3.41324 3.32991 4.14359
8.51637 2.1785 1.18737e-15
9.11903 0.102673 1.23155
10.2817 1.2374 1.27888e-15
5.02289 1.52266 4.02217
0.786904 8.74662 1.08668
0.690419 0.500227 9.2064
0.976828 0.249874 9.48519
1.47432 5.44316 4.32563
0.253573 6.31392 4.03564
1.95617 7.4249 1.0693
6.71807 4.12648 0.115023
2.49758 1.80956 6.62646
4.58186 4.62343 1.22935
1.47432 5.44316 4.32563
6.20178 1.88004 2.35859
2.84193e-13 9.78767 1.11565
2.4151 0.840374 7.55509
4.90043 3.5505 2.46631
6.98126 3.03869 0.584085
5.70193e-11 10.5069 1.1665e-15
2.84193e-13 9.78767 1.11565
2.2656 8.36457 1.18019e-15
6.51291 1.66601 2.38693
2.62207 8.06825 0.113388
0.0296354 1.17311 9.29993
5.2213 5.26123 1.16379e-15
9.25768 0.104234 1.06712
4.52146 1.37066 4.81504
2.1031 2.12218 6.50052
0.41638 10.3678 1.19728e-15
0.274587 8.13606 2.45455
1.12205 3.45262 5.98818
3.81696 0.976384 6.22075
2.01875 6.21179 2.40199
4.49059 0.00973198 7.30443
3.36685 2.43938 4.74485
5.64416 4.08935 0.567389
1.00811 3.72194 6.13861
