1917 5.25735
1447.01 180.322 43.3043
2.79841 1618.45 6.14484
0.0354277 0.00213829 1420.16
0.00183853 0.0163391 1924.04
10.7986 1614.21 6.16019
2.09297 1205.88 41.4053
1150.16 282.334 0.80199
1333.24 0.490745 340.692
0.00183853 0.0163391 1924.04
1150.16 282.334 0.80199
1338.23 3.61791 45.9825
5.12538e-05 0.029572 1170.5
328.368 859.649 113.605
113.489 738.184 316.116
96.249 1189.49 10.9387
539.25 391.319 345.405
0.0230049 0.00538445 1574.19
123.125 1094.13 4.60359
0.619125 357.388 778.089
66.1368 817.415 570.547
49.5107 322.015 937.332
239.603 627.237 497.343
474.213 599.655 398.586
185.042 214.229 867.782
606.949 85.4197 448.798
53.0504 138.887 987.479
838.837 2.27049 214.856
220.257 628.553 550.208
336.963 961.565 54.0877
573.361 439.57 258.729
508.713 674.131 113.1
376.858 724.027 45.8502
375.692 497.838 564.084
336.963 961.565 54.0877
1.88934 1084.3 277.448
494.411 180.159 715.676
185.042 214.229 867.782
340.003 890.117 4.65037
474.213 599.655 398.586
24.5506 64.2711 1030.19
619.653 306.251 88.5447
401.637 35.4136 1102.58
838.837 2.27049 214.856
66.1368 817.415 570.547
431.224 312.936 480.545
0.0230049 0.00538445 1574.19
405.618 200.46 643
185.042 214.229 867.782
539.25 391.319 345.405
1.08191 619.664 658.562
5.12538e-05 0.029572 1170.5
711.948 1.92674 700.351
658.98 108.988 411.602
168.981 482.184 690.863
658.98 108.988 411.602
66.1368 817.415 570.547
328.368 859.649 113.605
606.949 85.4197 448.798
123.125 1094.13 4.60359
0.920343 530.021 679.904
123.125 1094.13 4.60359
401.637 35.4136 1102.58
48.5145 37.1927 993.986
280.481 138.628 750.743
66.1368 817.415 570.547
0.920343 530.021 679.904
256.585 1008.5 4.77208
86.3092 766.999 217.959
838.837 2.27049 214.856
474.213 599.655 398.586
196.385 260.232 817.898
0.0354277 0.00213829 1420.16
2.09297 1205.88 41.4053
49.5107 322.015 937.332
475.693 779.341 42.4738
86.3092 766.999 217.959
340.003 890.117 4.65037
328.368 859.649 113.605
658.98 108.988 411.602
185.042 214.229 867.782
1447.01 180.322 43.3043
220.257 628.553 550.208
83.1522 274.665 840.805
508.713 674.131 113.1
475.693 779.341 42.4738
573.361 439.57 258.729
475.693 779.341 42.4738
340.003 890.117 4.65037
1.88934 1084.3 277.448
340.003 890.117 4.65037
196.385 260.232 817.898
66.1368 817.415 570.547
280.481 138.628 750.743
405.618 200.46 643
658.98 108.988 411.602
550.649 272.148 533.354
498.949 116.787 788.489
335.755 56.095 851.637
498.949 116.787 788.489
405.618 200.46 643
606.949 85.4197 448.798
168.981 482.184 690.863
475.693 779.341 42.4738
508.713 674.131 113.1
83.1522 274.665 840.805
53.0504 138.887 987.479
498.949 116.787 788.489
405.618 200.46 643
83.1522 274.665 840.805
658.98 108.988 411.602
431.224 312.936 480.545
280.481 138.628 750.743
619.653 306.251 88.5447
336.963 961.565 54.0877
280.481 138.628 750.743
474.213 599.655 398.586
0.0230049 0.00538445 1574.19
256.585 1008.5 4.77208
1447.01 180.322 43.3043
5.12538e-05 0.029572 1170.5
10.7986 1614.21 6.16019
405.618 200.46 643
96.249 1189.49 10.9387
573.361 439.57 258.729
86.3092 766.999 217.959
375.692 497.838 564.084
474.213 599.655 398.586
0.0230049 0.00538445 1574.19
711.948 1.92674 700.351
2.79841 1618.45 6.14484
475.693 779.341 42.4738
0.00839863 0.0239666 1429.49
474.213 599.655 398.586
475.693 779.341 42.4738
49.5107 322.015 937.332
1150.16 282.334 0.80199
239.603 627.237 497.343
0.920343 530.021 679.904
10.7986 1614.21 6.16019
83.1522 274.665 840.805
49.5107 322.015 937.332
2.79841 1618.45 6.14484
1338.23 3.61791 45.9825
113.489 738.184 316.116
0.0102665 0.0339122 1162.8
48.5145 37.1927 993.986
0.0230049 0.00538445 1574.19
619.653 306.251 88.5447
619.653 306.251 88.5447
239.603 627.237 497.343
123.125 1094.13 4.60359
475.693 779.341 42.4738
838.837 2.27049 214.856
376.858 724.027 45.8502
474.213 599.655 398.586
2.09297 1205.88 41.4053
1.88934 1084.3 277.448
0.920343 530.021 679.904
123.125 1094.13 4.60359
1333.24 0.490745 340.692
838.837 2.27049 214.856
0.00183853 0.0163391 1924.04
0.00183853 0.0163391 1924.04
0.0354277 0.00213829 1420.16
5.12538e-05 0.029572 1170.5
0.00183853 0.0163391 1924.04
0.0354277 0.00213829 1420.16
405.618 200.46 643
431.224 312.936 480.545
573.361 439.57 258.729
220.257 628.553 550.208
498.949 116.787 788.489
53.0504 138.887 987.479
335.755 56.095 851.637
5.12538e-05 0.029572 1170.5
475.693 779.341 42.4738
494.411 180.159 715.676
838.837 2.27049 214.856
340.003 890.117 4.65037
168.981 482.184 690.863
123.125 1094.13 4.60359
474.213 599.655 398.586
24.5506 64.2711 1030.19
405.618 200.46 643
619.653 306.251 88.5447
220.257 628.553 550.208
1338.23 3.61791 45.9825
1.88934 1084.3 277.448
658.98 108.988 411.602
431.224 312.936 480.545
0.00183853 0.0163391 1924.04
185.042 214.229 867.782
66.1368 817.415 570.547
53.0504 138.887 987.479
0.00183853 0.0163391 1924.04
1150.16 282.334 0.80199
508.713 674.131 113.1
256.585 1008.5 4.77208
508.713 674.131 113.1
474.213 599.655 398.586
196.385 260.232 817.898
539.25 391.319 345.405
123.125 1094.13 4.60359
123.125 1094.13 4.60359
0.619125 357.388 778.089
405.618 200.46 643
573.361 439.57 258.729
53.0504 138.887 987.479
196.385 260.232 817.898
48.5145 37.1927 993.986
498.949 116.787 788.489
66.1368 817.415 570.547
256.585 1008.5 4.77208
573.361 439.57 258.729
405.618 200.46 643
0.0354277 0.00213829 1420.16
0.00183853 0.0163391 1924.04
474.213 599.655 398.586
475.693 779.341 42.4738
0.00183853 0.0163391 1924.04
838.837 2.27049 214.856
1333.24 0.490745 340.692
5.12538e-05 0.029572 1170.5
0.0354277 0.00213829 1420.16
2.09297 1205.88 41.4053
86.3092 766.999 217.959
10.7986 1614.21 6.16019
220.257 628.553 550.208
328.368 859.649 113.605
185.042 214.229 867.782
619.653 306.251 88.5447
48.5145 37.1927 993.986
0.0102665 0.0339122 1162.8
49.5107 322.015 937.332
185.042 214.229 867.782
405.618 200.46 643
550.649 272.148 533.354
401.637 35.4136 1102.58
340.003 890.117 4.65037
2.79841 1618.45 6.14484
431.224 312.936 480.545
375.692 497.838 564.084
508.713 674.131 113.1
508.713 674.131 113.1
1150.16 282.334 0.80199
0.00183853 0.0163391 1924.04
53.0504 138.887 987.479
66.1368 817.415 570.547
573.361 439.57 258.729
185.042 214.229 867.782
1.08191 619.664 658.562
1.88934 1084.3 277.448
711.948 1.92674 700.351
711.948 1.92674 700.351
328.368 859.649 113.605
24.5506 64.2711 1030.19
474.213 599.655 398.586
123.125 1094.13 4.60359
168.981 482.184 690.863
401.637 35.4136 1102.58
0.0129026 0.00637671 1298.62
5.12538e-05 0.029572 1170.5
0.619125 357.388 778.089
185.042 214.229 867.782
550.649 272.148 533.354
0.0102665 0.0339122 1162.8
328.368 859.649 113.605
336.963 961.565 54.0877
280.481 138.628 750.743
0.0354277 0.00213829 1420.16
431.224 312.936 480.545
573.361 439.57 258.729
1.88934 1084.3 277.448
53.0504 138.887 987.479
58.9777 524.145 746.727
667.45 329.85 0.558436
405.618 200.46 643
539.25 391.319 345.405
619.653 306.251 88.5447
5.12538e-05 0.029572 1170.5
405.618 200.46 643
66.1368 817.415 570.547
2.79841 1618.45 6.14484
196.385 260.232 817.898
508.713 674.131 113.1
2.09297 1205.88 41.4053
0.0230049 0.00538445 1574.19
1.88934 1084.3 277.448
336.963 961.565 54.0877
711.948 1.92674 700.351
1150.16 282.334 0.80199
185.042 214.229 867.782
0.00183853 0.0163391 1924.04
0.00183853 0.0163391 1924.04
0.0354277 0.00213829 1420.16
498.949 116.787 788.489
405.618 200.46 643
0.00183853 0.0163391 1924.04
475.693 779.341 42.4738
539.25 391.319 345.405
