6 0.0902171
1.20839 44.9864 0.541367
0.0175845 0.1116 43.9412
0.283477 0.0114862 43.1048
44.0775 0.823034 4.16457
0.0158822 0.111728 43.8922
4.82874 43.2657 0.0160198
1.16543 44.3705 1.1157
2.32564 41.9882 11.8776
5.65182 33.3666 28.647
39.4723 11.7135 16.5753
39.31 14.6447 9.88989
6.59477 15.5105 39.3765
7.0449 42.5569 0.0733903
38.6554 12.6441 11.2412
41.4119 7.78768 8.2803
3.38979 41.2848 9.43667
11.0627 34.1228 23.8414
12.7476 12.0155 39.9667
21.2011 38.013 3.44103
12.9647 5.95348 40.9758
6.5148 15.329 40.2543
30.6228 30.7042 5.76002
21.2818 37.8354 4.95914
7.95277 21.2903 37.512
25.6304 28.5689 21.4577
32.0325 29.6099 2.74619
17.0473 13.2286 38.1406
34.8085 20.4942 14.7987
28.2954 31.5372 5.61642
23.4442 34.7423 10.0617
35.4169 18.3316 17.6534
14.5409 11.9017 39.0464
5.12839 38.8553 19.6144
6.05957 41.165 12.2157
11.4002 28.8192 31.6076
20.5369 26.4139 28.1348
30.2573 16.0329 29.046
16.5112 17.0197 36.9007
22.9519 0.61625 38.448
15.6038 29.2622 29.0976
16.1053 18.3552 35.8518
27.7829 5.20581 34.3369
17.9047 35.9653 18.1767
35.4792 24.5699 7.20061
32.8741 15.0401 25.3482
37.5492 21.1754 10.4141
14.9429 36.316 19.1378
29.319 26.1733 18.8316
13.7615 0.703844 41.2572
0.0736833 2.10861 43.4782
10.4356 6.52456 42.3294
2.83733 42.9351 7.04164
13.2483 40.0655 13.7404
40.3318 2.33974 15.9305
31.5825 29.0993 6.21801
24.0104 10.9281 35.0808
32.2272 29.7174 2.66635
7.04872 30.0753 31.2691
8.86477 35.0983 24.3029
29.5683 9.3872 30.4056
1.22871 43.6085 7.82292
23.5014 27.5817 24.825
8.50265 36.5837 20.2455
22.156 37.59 6.60419
25.3962 4.60423 35.9226
25.0441 8.43605 35.7062
33.3857 29.4462 0.318689
41.6416 15.7694 4.78175
3.75376 22.6314 36.072
18.083 35.6672 18.5442
34.0115 6.70569 26.5891
0.798541 17.1623 39.2896
20.4605 9.18464 37.1872
13.5074 19.9543 36.5383
26.9992 4.22455 34.711
31.5936 17.65 23.0087
10.5025 6.56742 41.679
5.80946 34.3034 27.633
1.97527 37.745 20.869
39.8071 1.17601 16.4059
22.6867 35.9557 7.62048
0.793942 12.1556 42.4336
9.98445 8.00948 42.0078
28.4518 16.7349 26.94
24.8454 30.7499 20.0356
14.7454 30.4266 26.4654
40.7182 16.0559 3.46031
43.5872 5.65879 0.203894
2.85182 33.0477 29.5057
25.1024 1.62254 36.3237
43.7699 1.19664 3.16909
3.89193 32.1611 29.3435
35.1005 24.0732 9.09776
25.7777 3.28961 35.5187
42.9686 2.82162 8.91081
15.2473 39.0443 11.9915
42.5865 7.2672 3.21232
10.4414 39.3693 14.2907
35.3926 24.5098 7.92095
29.0608 2.25677 33.9573
1.80081 41.6382 12.707
34.5276 20.9367 14.7936
21.839 17.8967 33.6414
28.2506 11.1232 30.7436
38.2742 1.80653 21.0154
22.9055 22.4831 29.8083
42.1532 3.71164 13.0141
26.507 34.5034 8.01442
11.8947 40.9092 8.24222
18.2797 36.055 17.547
24.5595 37.0182 0.0619164
26.3339 18.8868 29.4337
12.6259 26.0558 32.0093
29.7202 21.6181 23.4947
1.06549 22.8458 35.962
37.0881 19.5689 11.5903
18.7943 23.3718 30.5867
25.3164 13.3998 33.3933
8.12345 32.6737 28.1394
28.0735 3.58692 33.1365
1.02713 35.3079 25.5497
20.0115 10.4706 36.6833
32.6456 7.05964 27.5099
17.6235 2.27339 40.7271
4.18338 9.95825 41.9027
14.1531 9.79759 40.3843
34.3704 3.47308 27.1027
36.3797 22.7353 10.568
19.3926 27.352 29.3409
26.675 33.2209 8.63329
19.1022 26.6714 29.437
26.8646 8.81868 32.9632
26.3792 32.5825 13.8977
37.0703 6.27646 22.3155
23.1189 22.0581 29.6762
17.4379 25.5333 30.9217
5.92883 16.4246 40.0221
26.7676 32.0499 12.4895
0.378006 13.0705 41.986
36.5243 13.001 21.7296
2.62231 39.6687 16.9096
1.3508 1.78441 42.7343
1.64575 38.7675 20.3361
15.9075 37.4964 16.1238
17.3556 25.4129 31.0971
42.8115 1.99859 10.8506
33.807 23.7065 14.4872
14.1202 39.7128 13.5253
11.7858 23.9604 34.8508
32.3636 1.02368 30.1389
38.4476 22.2621 2.32162
33.9161 23.2579 16.0565
7.53245 33.9528 26.3725
28.7382 17.7991 26.5851
41.397 9.91406 12.1937
18.1944 39.8389 1.30348
42.5105 8.60435 0.40025
15.0062 32.5224 25.4068
27.4774 33.8203 4.11641
38.1371 9.48335 20.0709
17.7272 36.6137 15.2683
3.5731 36.6876 23.2292
32.6784 14.2144 26.1085
38.5705 19.5556 2.44141
40.2829 16.1179 4.0104
17.1849 29.3376 27.7527
31.1109 13.7169 28.3891
36.1733 24.2358 1.57307
12.0833 0.616334 42.1463
25.9418 14.7226 32.2205
27.9937 25.9049 20.6008
15.162 13.2708 38.8005
12.456 27.2318 31.6495
19.7879 13.5917 37.3574
24.1033 10.1642 34.7861
27.8857 20.747 26.1025
0.0761846 0.0921949 43.2116
32.707 19.2586 22.037
32.7415 20.2742 20.8005
22.6402 10.3623 35.3897
40.8254 16.9828 2.08982
10.8739 25.2038 32.705
4.50318 40.4329 13.3473
23.9178 31.0375 21.6131
9.80424 9.40677 42.0351
34.0059 19.824 17.4243
36.0404 14.0843 19.3654
36.7278 19.8696 13.114
0.314151 4.81152 42.5484
26.2319 32.7852 13.1862
7.60906 39.0863 17.0891
4.05199 27.6928 34.5035
21.5131 34.7991 15.7041
2.57998 39.3381 19.2121
22.4266 26.5533 27.2663
22.3649 3.1733 37.1963
31.7449 1.8259 30.8117
18.9192 22.1516 33.2611
40.0677 13.9104 9.19369
32.1608 25.8958 11.4125
2.72742 35.0281 25.8416
11.9287 41.489 6.45694
15.2173 12.851 38.2871
16.6004 24.6028 31.8663
16.7199 40.4145 1.94669
23.9892 28.1533 23.0937
43.4838 2.52002 1.33175
36.71 15.5992 18.7337
12.4047 40.587 6.34783
10.7323 34.7712 24.1394
32.9231 19.2402 22.0437
24.3185 6.96905 36.7086
40.0399 12.4766 12.8977
21.6189 13.9869 35.2378
31.4346 27.0432 14.6129
42.9272 3.07722 0.73999
7.88424 21.836 36.5712
22.4647 27.9796 25.6973
18.8578 38.95 4.49143
1.53676 38.2631 22.5825
27.1574 32.8638 5.74028
32.4238 29.3161 0.958688
36.1288 22.3713 10.7432
41.7475 3.98842 12.3123
34.1716 21.2753 14.4977
41.9409 12.6427 0.71041
37.8246 1.8633 23.6874
27.1262 4.87336 34.3954
