3547 90.019
3.08409e-13 3.08409e-13 1
0.707107 0.707107 0
0.707236 0.706731 0.0354745
3.08409e-13 3.08409e-13 1
0.359548 0.359548 0.861077
0.366066 0.366065 0.855567
0.213848 0.213848 0.953175
0.577662 0.577662 0.576728
0.075963 0.0759616 0.994224
0.487155 0.487153 0.724822
0.0656722 0.0656721 0.995678
0.482599 0.482211 0.731849
0.0585768 0.0585747 0.996586
0.0551526 0.0551525 0.996955
0.280049 0.280045 0.91824
0.624141 0.623995 0.470506
0.0443299 0.0443299 0.998034
0.697984 0.697853 0.161434
0.0233683 0.0233683 0.999454
0.135434 0.135433 0.981491
0.472434 0.472433 0.744052
0.432657 0.432616 0.791058
0.0172644 0.0172644 0.999702
0.165304 0.165304 0.972291
0.678961 0.678727 0.28068
0.460949 0.460088 0.760427
0.6996 0.699599 0.145337
0.427019 0.427016 0.79707
0.303749 0.303745 0.903048
0.333387 0.333122 0.882557
0.511904 0.511864 0.689965
0.206098 0.206097 0.956584
0.634696 0.634696 0.440819
0.515011 0.515009 0.685226
0.581062 0.58106 0.569858
0.252313 0.252312 0.934173
0.681459 0.681158 0.268704
0.176899 0.176899 0.968202
0.638122 0.638118 0.430829
0.69355 0.693533 0.19502
0.55396 0.553844 0.621814
0.426429 0.425986 0.798761
0.561992 0.561926 0.607088
0.318401 0.318399 0.89289
0.0814711 0.081471 0.993341
0.380891 0.380868 0.842578
0.129214 0.129214 0.983163
0.52979 0.52979 0.662303
0.654981 0.654945 0.376985
0.15946 0.15946 0.974241
0.308087 0.307754 0.900975
0.62656 0.62656 0.463514
0.502393 0.502391 0.703711
0.286191 0.28619 0.914434
0.45029 0.450254 0.771111
0.217739 0.217739 0.951409
0.322353 0.322353 0.890044
0.592305 0.592296 0.546241
0.117745 0.117745 0.986043
0.532499 0.532497 0.65795
0.406325 0.406325 0.818414
0.663783 0.663783 0.344651
0.18768 0.187537 0.964665
0.373984 0.373984 0.848689
0.421113 0.421111 0.803327
0.467931 0.467931 0.749721
0.681828 0.681786 0.265252
0.0703909 0.0703851 0.995086
0.536965 0.536963 0.65065
0.417484 0.417483 0.807106
0.55969 0.559689 0.611146
0.152632 0.152632 0.976426
0.243423 0.243395 0.938965
0.54407 0.543746 0.639604
0.464792 0.46475 0.75372
0.527656 0.527656 0.665701
0.697113 0.697077 0.167881
0.505571 0.501709 0.708936
0.231214 0.231214 0.94503
0.155914 0.155911 0.975404
0.184686 0.184686 0.965289
0.700203 0.700135 0.140182
0.354519 0.354518 0.865237
0.647927 0.647886 0.400646
0.120696 0.120696 0.985325
0.70457 0.704546 0.0850885
0.67451 0.674498 0.300188
0.265615 0.265615 0.926767
0.168358 0.168211 0.971847
0.352505 0.352495 0.866904
0.596084 0.596075 0.537957
0.328492 0.328491 0.885544
0.703763 0.703762 0.0971503
0.687837 0.687832 0.2319
0.705807 0.705727 0.0627056
0.494093 0.494035 0.715508
0.588758 0.588749 0.553858
0.035821 0.035821 0.998717
0.198366 0.198366 0.959845
0.686601 0.686569 0.239296
0.259622 0.25958 0.930283
0.437801 0.437736 0.785436
0.638828 0.63882 0.428745
0.389589 0.38957 0.834576
0.350009 0.349626 0.86986
0.685242 0.685191 0.247087
0.035821 0.035821 0.998717
0.5741 0.574098 0.583803
0.440034 0.439967 0.78294
0.275562 0.275559 0.920949
0.673315 0.671899 0.312906
0.600825 0.599484 0.53149
0.143294 0.14329 0.97927
0.508962 0.508962 0.694201
0.370906 0.370658 0.851997
0.0271395 0.0271391 0.999273
0.509376 0.508263 0.696421
0.49098 0.49098 0.719637
0.383301 0.3833 0.840336
0.629485 0.629471 0.455568
0.316 0.315999 0.89459
0.233903 0.233901 0.943709
0.602891 0.601928 0.525609
0.0971477 0.0971476 0.990518
0.446168 0.446133 0.775888
0.34496 0.344951 0.87295
0.0833315 0.0833315 0.993032
