28 0.351449
0.112448 7.93424 9141.25
0.176432 0.215954 8794.38
6798.82 6239.08 0.0191373
13.5395 7231.37 7257.12
3820.52 561.324 8540.58
30.6181 960.852 10964.5
0.00437766 0.000119708 7806.54
537.022 9363.28 117.084
327.19 8567.82 5982.11
56.039 2033.62 8550.24
6075.94 541.071 8982.45
90.4779 2882.06 9445.55
6638.96 258.789 6696.29
3749.37 4495.77 8187.68
8.55185 77.4163 9792.02
1711.49 1260.35 9187.54
6.67921 0.960664 8799.7
2318.91 1301.76 8246.19
1719.38 7775.89 7503
6233.77 6932.44 0.290499
0.358813 0.349106 8597.49
716.345 6794.11 9808.81
2079.35 2579.9 9621.95
1753.13 5409.93 7576.65
55.3012 9794.4 4564.26
6835.06 4102.78 6085.31
8278 30.6539 616.352
6894.75 7205.29 1280.71
9157.7 6184.01 3244.97
10015.9 2641.5 0.21244
0.0091652 0.0624387 6954.8
7158.97 2712.68 5628.79
1566.28 6332.47 5740.38
7631.23 3286.54 4355.61
1706.67 9305.94 143.543
0.000627011 0.000385948 7752.92
5729.34 7808.29 2643.16
0.286241 0.189686 8877.16
73.6342 145.246 9009.29
9730.56 3056.66 303.841
7272.47 2.63549 5644.84
366.744 207.833 8004.41
3702.23 9312.36 351.127
1634.62 396.94 10893.4
1694.12 10459.8 2846.43
7930.42 1240.39 7052.86
9067.54 40.2988 685.592
564.103 10150.5 307.956
6100.84 8193.18 3112.26
156.272 9222.57 28.224
6075.94 541.071 8982.45
631.88 6513.45 8430.74
1389.14 4292 8332.15
5649.15 8057.19 1218.69
5656.56 7006.64 372.026
8799.89 4727.56 625.842
3284.94 1997.17 10456
8323.46 413.649 5749.24
2177.03 8443.5 5.22622
466.161 9507.96 1303.56
9561.2 0.841682 49.9234
4783.99 8493.27 493.106
0.677799 2.8729 8897.72
13.1596 8097.68 1.03888
779.038 3246.35 6997.5
34.7997 16.1981 9677.59
10550.2 1245.06 258.947
61.1197 212.812 8877.99
7718.44 1260.51 5249.07
1634.62 396.94 10893.4
13.1596 8097.68 1.03888
832.762 7378.01 5673.93
3749.37 4495.77 8187.68
104.883 9642.69 3157.13
9688.8 1723.94 16.6487
9785.63 2702.97 74.0477
7674.55 5169.99 451.681
6638.96 258.789 6696.29
3141.57 11350.2 944.321
366.744 207.833 8004.41
9740.02 1281.22 6.09624
7930.42 1240.39 7052.86
3169.44 8579.88 1698.32
10803.7 0.571559 12.7205
9702.32 1363.05 1472.7
1902.84 5682.92 6795.53
8850.32 2283.97 3114.71
1031.63 9327.56 3262.77
5656.56 7006.64 372.026
8525.31 2626.16 5.46338
4903.54 2090.77 7675.7
1030.83 8754.79 153.407
4645.15 381.716 8760.9
8743.14 1006.99 152.089
7372.49 472.429 8027.04
3105.28 8959.96 0.00872783
6100.84 8193.18 3112.26
9688.8 1723.94 16.6487
1273.05 9326.75 809.028
12.5961 10.6862 8198.13
630.901 9162.5 64.4713
2631.77 9458.24 890.547
0.000627011 0.000385948 7752.92
8345.47 2170.24 1014.22
139.479 136.917 9387.32
8797.35 70.3371 129.012
613.301 787.877 8880.04
2177.31 4063.89 8030.74
8799.89 4727.56 625.842
102.751 86.2715 8776.04
51.543 198.799 7704.59
4990.22 5544.15 77.1834
6823.32 6352.01 544.561
3702.23 9312.36 351.127
20.2827 128.284 8953.87
1383.28 7093.47 9619.82
9370.75 1416.43 2078.8
8525.31 2626.16 5.46338
1666.87 394.327 8794.86
225.798 7917.68 4307.02
1719.38 7775.89 7503
327.19 8567.82 5982.11
193.845 3035.19 10625.9
6818.98 3559.94 6056.88
631.88 6513.45 8430.74
30.6181 960.852 10964.5
1632.95 9453.67 2577.12
43.971 56.8166 8499.49
3169.06 4631.61 7425.8
18.8771 7882.73 241.117
69.4468 128.543 8391.87
6.21609 9.5657 7824.09
63.914 9631.81 1687.99
3534.49 5247 8078.89
17.3557 20.9451 9599.52
3105.28 8959.96 0.00872783
10297.2 1695.18 287.532
1030.83 8754.79 153.407
0.0389189 0.00437282 8308
