1190 4.89197
0.177985 0.0107782 6.51309
0.101669 0.0124332 6.7083
0.143449 0.00337198 6.73275
0.0779021 0.0107586 6.77228
0.021821 0.0123443 6.95928
0.116057 0.000768531 6.82809
0.0502722 0.0152995 6.87518
0.00167365 0.00139431 7.0031
0.00406904 0.000156034 7.03714
0.122243 0.0103593 6.63884
0.146788 0.0116988 6.56415
0.162701 0.00793502 6.56317
1.38714e-05 0.00214524 7.10627
0.00568329 1.60878e-07 7.62693
0.213473 0.00919596 6.50403
0.00862824 0.00218449 6.99756
0.0596031 0.00217822 6.97445
0.167854 0.00131302 6.79365
0.0659298 0.0124327 6.85993
0.0592299 0.00803608 6.92987
0.187278 0.00648471 6.61519
0.18387 4.7121e-05 6.82946
0.027057 2.65003e-06 7.1975
0.0812057 0.00971719 6.80219
0.120069 0.00825892 6.73896
0.207797 0.00455501 6.67146
0.207481 0.00789677 6.52844
0.134069 0.00747676 6.69857
0.111239 3.88773e-05 6.98342
0.0671797 0.00916565 6.89174
0.100226 0.00466396 6.89424
0.000832879 2.08829e-05 7.46505
0.214506 0.000671274 6.76338
0.0958662 0.00227331 6.93642
0.128937 0.0148166 6.62924
0.0791226 0.00404824 6.9532
0.136276 0.0092885 6.64304
0.200464 0.00732943 6.56754
0.144381 0.0109055 6.60797
0.156659 0.00625214 6.67241
0.0447619 0.0104548 6.96279
0.0969521 0.000475832 6.97978
0.0144106 3.14982e-05 7.13517
0.112454 0.00298725 6.85718
3.35e-06 0.000917118 7.269
0.169932 0.012157 6.55491
0.210963 0.00167048 6.75222
0.141445 0.000470268 6.85765
0.10526 0.00789352 6.82451
0.22716 0.00387946 6.67351
0.000215568 0.000130322 7.31918
0.133263 0.00574822 6.78319
0.0952413 0.00806161 6.86503
0.00124773 7.79799e-05 7.18703
7.06697e-06 0.000244482 8.05696
0.163664 0.000109472 6.89635
0.113924 0.000377164 6.94601
0.159809 0.00655468 6.65914
0.0108006 0.00115327 7.012
0.115593 0.00671247 6.81314
0.235628 0.0115001 6.48042
0.00568329 1.60878e-07 7.62693
1.97648e-06 0.0134436 12.7032
0.132641 0.0113842 6.97501
0.176326 0.00913265 7.02414
0.205855 0.0132213 6.91269
0.153129 0.0133601 7.09164
0.143647 0.00906069 6.93078
0.139693 0.00826951 6.86397
0.203761 0.0126211 6.80283
0.187535 0.0121181 7.22224
0.141327 0.00931512 6.90231
0.11414 0.0127215 7.1226
0.102009 0.00941181 7.11609
0.195065 0.00888063 7.01022
0.150593 0.0126715 7.05186
0.0624439 0.0113223 7.11364
0.077163 0.013978 7.33071
0.224178 0.00975975 6.80296
0.202542 0.00824328 6.91822
0.121507 0.0146405 6.89436
0.245728 0.00947663 6.84684
0.157071 0.0122924 7.10321
0.197675 0.010293 6.963
0.147615 0.0131346 7.03398
0.124648 0.0135097 7.1778
0.180043 0.0122235 6.79851
0.167285 0.0100551 6.88403
0.101098 0.0134844 7.03424
0.0907186 0.010359 7.22046
0.0684119 0.00974745 7.24672
0.168817 0.010927 6.82632
