472 9.75487
56.8215 6.30845e-15 6.30845e-15
0 59.2287 6.5757e-15
0 0 57.6201
0 0 57.6201
15.0966 11.7505 44.5827
5.65566 25.6118 29.7569
0 56.8392 4.07463
9.90746 35.7126 12.0461
8.70939 0.62989 52.3644
0 41.1653 20.0578
6.73117 30.4823 22.3606
49.719 3.59583 3.82197
45.7282 5.07685e-15 13.0745
4.91046 42.9858 13.6944
47.0657 5.22534e-15 12.4278
1.59557 7.22558 49.4593
2.90337 33.0581 25.4733
17.5234 39.9145 6.37688e-15
12.1539 8.33742 47.7471
4.37142 49.7735 14.2971
29.039 3.22398e-15 27.6361
3.54152 52.8463 4.04227
23.4828 18.278 16.7132
20.9142 37.4888 2.19615
0 9.1432 51.265
4.77619 54.3822 6.5679e-15
51.7388 5.98036 6.40811e-15
13.016 29.6476 14.9573
19.9034 11.0647 29.4719
33.1463 22.738 2.10144
30.2107 23.5146 3.8514
36.1078 24.7696 6.75875e-15
26.0207 20.2533 16.223
4.40161 50.1173 3.90829
15.3704 27.5517 17.178
2.49084 28.3609 29.3612
25.0875 13.9466 23.4545
37.6888 20.9519 6.51043e-15
41.5207 3.00291 15.6094
3.21798 5.76825 50.3848
10.757 19.2821 28.5878
22.4903 12.5028 24.7874
5.82762 14.1418 46.5311
19.1893 34.3971 3.84144
4.27405 15.1215 45.194
39.4487 2.85305 16.9297
8.28668 29.3182 22.5957
2.00425 7.09099 50.9961
10.4303 47.234 6.40203e-15
22.2601 17.3263 19.2885
19.2801 1.62152 48.7033
31.7576 2.2968 24.1224
34.1249 26.5613 6.73752e-15
21.0085 14.4116 25.0898
43.4251 3.14064 12.2958
27.1107 15.0714 16.8818
54.7627 3.96061 6.5196e-15
16.6005 37.8122 3.90068
29.821 16.578 12.2518
7.05642 31.9552 19.0084
12.8134 45.3334 6.45559e-15
14.1655 25.3918 19.8963
20.0865 15.6345 23.5407
38.3077 4.25301e-15 18.6655
36.3407 2.62827 18.9877
53.5795 4.5062 6.44881e-15
6.08519 53.2694 6.58968e-15
25.0644 17.1939 16.9123
9.25932 33.3763 17.0633
7.81777 0.903639 48.9001
14.3407 25.7058 19.5127
42.9697 3.61388 12.3005
7.72118 34.9656 17.0838
35.426 19.694 3.25698
55.5979 6.17261e-15 3.28522
12.2734 22.0002 24.2777
16.9406 38.587 3.28107
34.4521 1.6043e-08 24.4042
23.25 15.9492 19.0998
27.9299 2.01997 28.5029
52.2692 3.78027 3.31191
10.3918 47.0598 3.39476
41.0703 4.55972e-15 16.4369
33.1463 22.738 2.10144
38.3603 20.4487 6.5291e-15
10.7403 24.464 24.9369
11.9321 45.9168 3.41824
17.2704 11.8473 27.7109
32.1841 22.078 3.20629
9.73467 44.0838 3.85808
11.9321 45.9168 3.41824
27.9299 2.01997 28.5029
32.1841 22.078 3.20629
9.73467 44.0838 3.85808
8.90692 31.5125 19.6944
11.9625 27.2479 19.1052
53.2287 5.90957e-15 3.8158
3.38511 38.5433 16.7803
35.0121 3.88713e-15 24.8009
8.90692 31.5125 19.6944
53.5795 4.5062 6.44881e-15
31.8023 24.7535 3.34182
41.0703 4.55972e-15 16.4369
15.3704 27.5517 17.178
43.4251 3.14064 12.2958
17.2704 11.8473 27.7109
53.2287 5.90957e-15 3.8158
9.73467 44.0838 3.85808
56.8761 6.31452e-15 6.31452e-15
8.03621 119.916 1.42055e-14
0 0 59.1921
1.64997 7.47195 51.1456
11.1292 50.3989 6.83099e-15
29.8814 3.3175e-15 28.4377
24.0679 18.7334 17.1296
47.1611 5.23594e-15 18.8745
10.8092 48.9498 4.28394
14.1771 25.4126 19.9309
10.5127 47.6073 23.2604
19.9959 35.8428 4.00291
54.1955 6.01691e-15 3.8851
34.4515 23.6333 3.43217
40.0448 4.44586e-15 19.5118
37.5252 2.71394 19.6065
20.6006 16.0346 25.9505
23.3295 41.8183 3.84952
2.95718 33.6708 25.9454
