184 1.65018
42.9663 9.86897 3.04109
0.504592 1.06864 45.1022
5.34488 43.572 7.34125
5.14282 0.441402 44.9783
23.3161 38.7312 2.59999
0.504592 1.06864 45.1022
0.504592 1.06864 45.1022
39.9435 18.2961 9.68134
14.6936 7.48234 41.0219
2.36083 31.4818 30.4689
29.352 13.4451 31.1591
18.6578 39.4965 6.48866
41.3848 9.49857 13.59
26.9622 6.19532 34.0666
34.8041 17.4506 21.6926
30.8391 20.561 23.4812
38.8451 8.9174 19.7675
29.4162 25.757 21.7848
36.3306 24.4483 7.81843
18.6578 39.4965 6.48866
39.9435 18.2961 9.68134
6.93919 35.1965 26.1718
32.2005 16.3934 26.3605
8.93375 27.3464 35.4259
34.2976 4.87617 28.4523
10.2553 42.2252 2.99685
41.3848 9.49857 13.59
16.1055 3.69876 41.1127
29.4162 25.757 21.7848
21.0882 37.4135 11.3827
25.066 35.7758 3.01208
29.0317 27.9089 18.432
9.45964 34.3062 26.913
30.3674 15.2296 27.9023
3.04752 41.4132 15.1796
36.3306 24.4483 7.81843
23.3161 38.7312 2.59999
8.08418 36.7812 23.8582
29.0317 27.9089 18.432
17.0538 11.4769 39.2308
11.4626 1.63198 42.6856
12.634 26.6828 32.3284
12.634 26.6828 32.3284
1.92503 15.7073 41.966
21.0882 37.4135 11.3827
36.3306 24.4483 7.81843
38.9675 17.8516 12.4578
11.4626 1.63198 42.6856
16.8909 14.7907 37.2846
32.0635 7.34983 31.7481
6.29772 23.3587 37.8773
34.0415 22.9074 17.4503
4.39515 10.672 42.5529
20.2415 4.64571 39.6372
20.2415 4.64571 39.6372
16.8909 14.7907 37.2846
37.2435 20.5145 16.0929
8.08418 36.7812 23.8582
26.9622 6.19532 34.0666
6.93919 35.1965 26.1718
12.634 26.6828 32.3284
9.4819 29.1206 31.3893
38.9675 17.8516 12.4578
39.369 20.04 8.98742
21.8758 30.0084 27.0921
4.36437 19.8348 38.7607
6.29772 23.3587 37.8773
1.56123 20.9616 40.1155
18.1073 38.3156 9.33787
21.8758 30.0084 27.0921
14.6936 7.48234 41.0219
32.2005 16.3934 26.3605
18.6578 39.4965 6.48866
1.05306 0.482547 44.2186
9.4819 29.1206 31.3893
5.7176 38.8877 19.494
29.4162 25.757 21.7848
3.04752 41.4132 15.1796
37.42 7.5401 21.2689
17.192 32.5977 25.357
41.3848 9.49857 13.59
30.3674 15.2296 27.9023
18.6578 39.4965 6.48866
8.93375 27.3464 35.4259
12.9616 40.577 9.38713
12.9616 40.577 9.38713
22.3449 5.26804 38.1893
9.45964 34.3062 26.913
17.3139 36.6492 17.2382
16.1055 3.69876 41.1127
34.0415 22.9074 17.4503
42.4762 9.75506 7.78163
17.5197 31.0844 26.9848
21.8163 2.4586 38.8974
5.34488 43.572 7.34125
8.08418 36.7812 23.8582
21.8163 2.4586 38.8974
26.9622 6.19532 34.0666
27.9776 3.15259 34.7506
17.192 32.5977 25.357
32.0635 7.34983 31.7481
27.9776 3.15259 34.7506
5.7176 38.8877 19.494
41.3848 9.49857 13.59
17.0538 11.4769 39.2308
11.4626 1.63198 42.6856
20.754 2.94869 40.0073
22.8389 1.96676 38.0682
4.36437 19.8348 38.7607
17.3139 36.6492 17.2382
8.08418 36.7812 23.8582
18.6578 39.4965 6.48866
42.4762 9.75506 7.78163
39.8698 9.15257 17.8212
27.9776 3.15259 34.7506
27.9776 3.15259 34.7506
37.2435 20.5145 16.0929
4.39515 10.672 42.5529
39.369 20.04 8.98742
26.9622 6.19532 34.0666
12.634 26.6828 32.3284
12.634 26.6828 32.3284
25.066 35.7758 3.01208
22.3449 5.26804 38.1893
21.8163 2.4586 38.8974
30.8391 20.561 23.4812
0.504592 1.06864 45.1022
39.8698 9.15257 17.8212
42.9663 9.86897 3.04109
39.6672 5.6458 19.1083
39.369 20.04 8.98742
8.82062 7.72342 43.2244
4.36437 19.8348 38.7607
42.4762 9.75506 7.78163
32.2005 16.3934 26.3605
42.9663 9.86897 3.04109
4.36437 19.8348 38.7607
12.634 26.6828 32.3284
5.14282 0.441402 44.9783
21.0882 37.4135 11.3827
17.6897 27.2256 31.3354
2.36083 31.4818 30.4689
34.2976 4.87617 28.4523
26.9622 6.19532 34.0666
29.0317 27.9089 18.432
39.6672 5.6458 19.1083
8.93375 27.3464 35.4259
1.09289 0.443707 45.0291
6.93919 35.1965 26.1718
37.42 7.5401 21.2689
32.0635 7.34983 31.7481
5.14282 0.441402 44.9783
8.21886 13.6524 42.2608
17.3139 36.6492 17.2382
30.3674 15.2296 27.9023
18.1073 38.3156 9.33787
29.352 13.4451 31.1591
0.504592 1.06864 45.1022
8.82062 7.72342 43.2244
5.7176 38.8877 19.494
18.6578 39.4965 6.48866
26.9622 6.19532 34.0666
38.8451 8.9174 19.7675
8.82062 7.72342 43.2244
16.8909 14.7907 37.2846
34.8041 17.4506 21.6926
4.39515 10.672 42.5529
5.34488 43.572 7.34125
30.8391 20.561 23.4812
27.9776 3.15259 34.7506
18.1073 38.3156 9.33787
21.0882 37.4135 11.3827
2.36083 31.4818 30.4689
39.9435 18.2961 9.68134
18.6578 39.4965 6.48866
39.369 20.04 8.98742
1.09289 0.443707 45.0291
17.0538 11.4769 39.2308
32.2005 16.3934 26.3605
42.9663 9.86897 3.04109
9.45964 34.3062 26.913
5.7176 38.8877 19.494
21.8163 2.4586 38.8974
29.4162 25.757 21.7848
12.634 26.6828 32.3284
20.2415 4.64571 39.6372
1.56123 20.9616 40.1155
17.3139 36.6492 17.2382
39.9435 18.2961 9.68134
42.9663 9.86897 3.04109
17.0538 11.4769 39.2308
41.3848 9.49857 13.59
27.9776 3.15259 34.7506
9.45964 34.3062 26.913
21.8758 30.0084 27.0921
21.0882 37.4135 11.3827
17.0538 11.4769 39.2308
1.92503 15.7073 41.966
5.14282 0.441402 44.9783
9.4819 29.1206 31.3893
36.3306 24.4483 7.81843
38.9675 17.8516 12.4578
16.8909 14.7907 37.2846
34.8041 17.4506 21.6926
32.0635 7.34983 31.7481
6.29772 23.3587 37.8773
34.0415 22.9074 17.4503
20.2415 4.64571 39.6372
20.2415 4.64571 39.6372
23.3161 38.7312 2.59999
32.2005 16.3934 26.3605
1.92503 15.7073 41.966
2.36083 31.4818 30.4689
1.92503 15.7073 41.966
34.8041 17.4506 21.6926
18.6578 39.4965 6.48866
1.05306 0.482547 44.2186
41.3848 9.49857 13.59
42.9663 9.86897 3.04109
18.1073 38.3156 9.33787
1.05306 0.482547 44.2186
27.9776 3.15259 34.7506
5.34488 43.572 7.34125
12.634 26.6828 32.3284
2.36083 31.4818 30.4689
38.8451 8.9174 19.7675
18.6578 39.4965 6.48866
18.6578 39.4965 6.48866
2.36083 31.4818 30.4689
32.2005 16.3934 26.3605
1.05306 0.482547 44.2186
21.0882 37.4135 11.3827
6.29772 23.3587 37.8773
2.36083 31.4818 30.4689
