23 0.107532
35.8181 181.344 9513.19
35.8181 181.344 9513.19
2230.13 10758.6 132.43
106.399 10805.8 2106.97
924.573 101.458 9898.73
10030.9 1848.59 375.615
6623.43 2363.75 6954.04
6623.43 2363.75 6954.04
518.041 4578.91 8358.96
9877.44 366.422 853.078
1916.16 6304.38 8181.27
7575.11 4110.13 3261.88
3606.27 7405.11 5881.64
4072.5 7103.9 5847.47
9756.7 3524.32 522.452
8962.39 636.293 3679.24
3084.83 8793.17 2625.35
1227.51 10260.4 2427.64
3960.15 5918.84 6472.1
244.591 4132.19 8983.17
3986.77 7577.8 4459.63
865.492 7649.69 6233.12
7461.8 4538.46 5079.33
9877.44 366.422 853.078
1957.73 9527.2 1529.75
2031.14 6683.03 6347.78
7313.84 8963.05 1135.43
4490.59 8013.18 1810.41
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
6394.73 398.342 8800.07
7175.45 7499.14 1855.44
4985.05 3540.12 6735.44
403.261 3229.43 8763.29
1572.2 3844.15 8680.39
5943.24 6106.51 4230.69
2598.98 8549.64 3901.53
2598.98 8549.64 3901.53
1416.77 7250.08 8143.57
3092.42 9138.2 355.268
4896.75 1350.64 7395.36
8323.07 6858.01 1083.27
5562.26 540.231 8676.11
8706.3 385.635 7433.01
5791.99 5312.12 5649.67
4985.05 3540.12 6735.44
962.754 7624.64 7370.61
5791.99 5312.12 5649.67
2598.98 8549.64 3901.53
3904.67 3581.16 6767.14
1416.77 7250.08 8143.57
197.482 1344.51 9235.74
9756.7 3524.32 522.452
1227.51 10260.4 2427.64
10030.9 1848.59 375.615
1348.97 4479.47 8264.92
183.551 7720.14 5878.32
1416.77 7250.08 8143.57
4727.33 786.152 7817.1
3960.15 5918.84 6472.1
2230.13 10758.6 132.43
9756.7 3524.32 522.452
8833.25 4895.99 2154.42
7848.38 2232.06 5551.65
8323.07 6858.01 1083.27
6079.25 6246.17 2217.51
9866.11 1893.83 2555.89
4799.05 6034.52 5245.82
8027.05 2282.95 4379.79
5943.24 6106.51 4230.69
4441.96 1138.81 8421.28
2230.13 10758.6 132.43
4985.05 3540.12 6735.44
1957.73 9527.2 1529.75
7461.8 4538.46 5079.33
8962.39 636.293 3679.24
7575.11 4110.13 3261.88
35.8181 181.344 9513.19
2230.13 10758.6 132.43
5943.24 6106.51 4230.69
2585.87 4510.77 8097.65
4441.96 1138.81 8421.28
8869.02 374.747 3688.37
432.103 9343.33 3553.9
1937.97 186.263 9361.05
7848.38 2232.06 5551.65
7461.8 4538.46 5079.33
432.103 9343.33 3553.9
7313.84 8963.05 1135.43
7529.39 897.363 5861.07
8833.25 4895.99 2154.42
6079.25 6246.17 2217.51
9866.11 1893.83 2555.89
8833.25 4895.99 2154.42
1572.2 3844.15 8680.39
4985.05 3540.12 6735.44
2031.14 6683.03 6347.78
4985.05 3540.12 6735.44
6623.43 2363.75 6954.04
10030.9 1848.59 375.615
7758.13 7451.51 2188.53
974.273 1122.7 8790.84
1227.51 10260.4 2427.64
6394.73 398.342 8800.07
9866.11 1893.83 2555.89
4799.05 6034.52 5245.82
8323.07 6858.01 1083.27
330.926 772.808 8946.9
8063.26 828.114 6922.92
5791.99 5312.12 5649.67
1572.2 3844.15 8680.39
8063.26 828.114 6922.92
518.041 4578.91 8358.96
1227.51 10260.4 2427.64
974.273 1122.7 8790.84
4799.05 6034.52 5245.82
432.103 9343.33 3553.9
8027.05 2282.95 4379.79
4896.75 1350.64 7395.36
3092.42 9138.2 355.268
4441.96 1138.81 8421.28
7313.84 8963.05 1135.43
6056.6 595.178 7396.51
330.926 772.808 8946.9
7575.11 4110.13 3261.88
1227.51 10260.4 2427.64
5791.99 5312.12 5649.67
7848.38 2232.06 5551.65
9866.11 1893.83 2555.89
4799.05 6034.52 5245.82
35.8181 181.344 9513.19
3084.83 8793.17 2625.35
1227.51 10260.4 2427.64
10030.9 1848.59 375.615
2598.98 8549.64 3901.53
7848.38 2232.06 5551.65
1227.51 10260.4 2427.64
1227.51 10260.4 2427.64
6623.43 2363.75 6954.04
1227.51 10260.4 2427.64
4727.33 786.152 7817.1
4072.5 7103.9 5847.47
7529.39 897.363 5861.07
4799.05 6034.52 5245.82
4727.33 786.152 7817.1
7529.39 897.363 5861.07
1916.16 6304.38 8181.27
307.946 3559.18 8703.73
2598.98 8549.64 3901.53
8063.26 828.114 6922.92
4985.05 3540.12 6735.44
9756.7 3524.32 522.452
1348.97 4479.47 8264.92
4727.33 786.152 7817.1
865.492 7649.69 6233.12
8323.07 6858.01 1083.27
35.8181 181.344 9513.19
5791.99 5312.12 5649.67
307.946 3559.18 8703.73
8869.02 374.747 3688.37
1957.73 9527.2 1529.75
962.754 7624.64 7370.61
7461.8 4538.46 5079.33
197.482 1344.51 9235.74
6056.6 595.178 7396.51
924.573 101.458 9898.73
7529.39 897.363 5861.07
4985.05 3540.12 6735.44
2230.13 10758.6 132.43
2230.13 10758.6 132.43
6623.43 2363.75 6954.04
974.273 1122.7 8790.84
2585.87 4510.77 8097.65
8063.26 828.114 6922.92
244.591 4132.19 8983.17
35.8181 181.344 9513.19
1957.73 9527.2 1529.75
4695.36 8163.42 1475.9
6079.25 6246.17 2217.51
8706.3 385.635 7433.01
6056.6 595.178 7396.51
10030.9 1848.59 375.615
1937.97 186.263 9361.05
4072.5 7103.9 5847.47
2598.98 8549.64 3901.53
8323.07 6858.01 1083.27
3084.83 8793.17 2625.35
8323.07 6858.01 1083.27
1937.97 186.263 9361.05
4896.75 1350.64 7395.36
403.261 3229.43 8763.29
1957.73 9527.2 1529.75
4695.36 8163.42 1475.9
1572.2 3844.15 8680.39
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4490.59 8013.18 1810.41
403.261 3229.43 8763.29
4072.5 7103.9 5847.47
7313.84 8963.05 1135.43
1227.51 10260.4 2427.64
1957.73 9527.2 1529.75
7848.38 2232.06 5551.65
307.946 3559.18 8703.73
2598.98 8549.64 3901.53
1227.51 10260.4 2427.64
8063.26 828.114 6922.92
5943.24 6106.51 4230.69
2230.13 10758.6 132.43
4985.05 3540.12 6735.44
2598.98 8549.64 3901.53
5791.99 5312.12 5649.67
1348.97 4479.47 8264.92
2230.13 10758.6 132.43
3092.42 9138.2 355.268
865.492 7649.69 6233.12
8323.07 6858.01 1083.27
3084.83 8793.17 2625.35
4896.75 1350.64 7395.36
7575.11 4110.13 3261.88
4985.05 3540.12 6735.44
3606.27 7405.11 5881.64
432.103 9343.33 3553.9
3084.83 8793.17 2625.35
330.926 772.808 8946.9
1227.51 10260.4 2427.64
7575.11 4110.13 3261.88
962.754 7624.64 7370.61
8833.25 4895.99 2154.42
9756.7 3524.32 522.452
8962.39 636.293 3679.24
8063.26 828.114 6922.92
3084.83 8793.17 2625.35
7848.38 2232.06 5551.65
9866.11 1893.83 2555.89
3986.77 7577.8 4459.63
3084.83 8793.17 2625.35
4799.05 6034.52 5245.82
10030.9 1848.59 375.615
2598.98 8549.64 3901.53
1957.73 9527.2 1529.75
865.492 7649.69 6233.12
9877.44 366.422 853.078
7575.11 4110.13 3261.88
7575.11 4110.13 3261.88
1957.73 9527.2 1529.75
4695.36 8163.42 1475.9
8833.25 4895.99 2154.42
7848.38 2232.06 5551.65
5791.99 5312.12 5649.67
4441.96 1138.81 8421.28
4985.05 3540.12 6735.44
7848.38 2232.06 5551.65
5943.24 6106.51 4230.69
8063.26 828.114 6922.92
1227.51 10260.4 2427.64
2230.13 10758.6 132.43
307.946 3559.18 8703.73
4985.05 3540.12 6735.44
2031.14 6683.03 6347.78
1957.73 9527.2 1529.75
7313.84 8963.05 1135.43
6056.6 595.178 7396.51
7575.11 4110.13 3261.88
4490.59 8013.18 1810.41
8869.02 374.747 3688.37
1572.2 3844.15 8680.39
4695.36 8163.42 1475.9
5943.24 6106.51 4230.69
2585.87 4510.77 8097.65
4896.75 1350.64 7395.36
1937.97 186.263 9361.05
4441.96 1138.81 8421.28
9756.7 3524.32 522.452
5791.99 5312.12 5649.67
8869.02 374.747 3688.37
962.754 7624.64 7370.61
5791.99 5312.12 5649.67
10030.9 1848.59 375.615
4799.05 6034.52 5245.82
3084.83 8793.17 2625.35
3986.77 7577.8 4459.63
9866.11 1893.83 2555.89
974.273 1122.7 8790.84
3084.83 8793.17 2625.35
7529.39 897.363 5861.07
197.482 1344.51 9235.74
4799.05 6034.52 5245.82
10030.9 1848.59 375.615
962.754 7624.64 7370.61
2230.13 10758.6 132.43
4985.05 3540.12 6735.44
10030.9 1848.59 375.615
3084.83 8793.17 2625.35
974.273 1122.7 8790.84
3606.27 7405.11 5881.64
2585.87 4510.77 8097.65
183.551 7720.14 5878.32
1416.77 7250.08 8143.57
3084.83 8793.17 2625.35
