0 0.00506313
0.735542 0.29234 18.7545
15.7122 2.10702 3.62597
4.05681 3.04544 17.9778
11.7015 11.092 6.642
12.0204 0.638916 13.622
16.7324 8.03966 0.152776
12.1073 0.720312 12.0564
5.16311 5.69984 14.5742
2.85333 4.49618 16.9314
10.3013 13.3871 0.223841
2.2338 7.14213 16.9253
0.852859 0.135071 17.2
2.39614 3.34476 16.1279
1.25164 4.8092 16.6241
10.5731 13.3897 2.86613
6.25427 6.02229 14.1415
6.26426 5.32238 15.8011
1.448 7.35258 14.5104
3.11082 0.575354 15.0535
9.62059 11.8194 6.17543
0.883357 4.04485 16.0616
1.79638 2.48688 17.3048
7.64533 2.06616 16.2944
4.79591 6.48444 15.9854
4.48657 8.66429 14.2511
2.58799 17.944 0.979808
3.78421 2.34254 16.1931
4.90012 15.3623 7.72626
2.26624 0.840744 17.3659
15.2745 3.98376 6.84745
9.19535 5.83411 14.2723
1.01978 14.3335 7.82137
14.3097 6.54315 7.42511
3.9499 11.916 12.3039
1.7683 0.388482 19.4737
0.800246 13.0068 13.3445
10.5746 7.59676 14.3209
1.80873 1.51692 15.6286
9.64275 2.91549 16.3492
9.86243 3.23367 11.5741
6.87543 9.61825 9.693
5.51644 4.90168 15.5493
5.78138 4.57185 15.819
5.40763 2.56007 17.1844
4.52131 11.0689 15.2865
10.7976 12.1061 2.1364
7.21474 11.5233 12.2126
11.7403 5.37336 10.7806
12.7662 4.78606 12.3157
8.87256 13.3316 10.2898
10.6339 8.15661 8.69794
3.74527 8.78912 16.2952
14.6261 9.07765 1.50081
7.41157 11.0947 13.7152
5.43313 5.20153 17.2593
10.4532 7.39223 11.5653
16.0033 3.48034 10.0923
1.44896 1.38194 16.5568
0.728769 0.551582 16.0227
0.312858 1.68219 18.1117
4.11083 17.0866 1.49336
0.469857 0.92056 18.2343
5.67325 8.95547 16.3774
0.210051 1.65125 15.5547
18.4655 4.25983 3.43226
0.68279 11.9801 9.4605
7.03205 9.78202 11.3784
1.46463 1.28583 16.7951
3.04681 4.79383 14.9776
13.7856 14.0156 0.979014
6.78426 12.9382 0.299738
3.68606 2.04378 16.3817
5.38028 16.5908 2.98621
1.53334 5.19985 17.2425
8.29898 15.2979 0.120824
6.14474 1.99985 15.544
2.20231 7.70481 16.39
15.9122 3.3667 9.22661
6.0899 13.8247 7.75864
6.73419 8.85141 13.1554
4.6824 3.05416 17.2401
4.03684 1.13423 18.0419
16.0269 7.28572 2.63513
2.69896 2.73332 15.5804
6.37242 14.6202 7.63146
11.8964 3.71596 13.7626
2.20334 1.01534 16.27
7.62496 15.6989 7.94307
9.07748 1.41582 14.3184
1.90053 18.7304 4.87671
1.0514 1.06206 17.9982
8.24216 12.1341 8.94906
4.45871 16.7052 5.75791
12.553 10.3572 2.2238
3.16124 7.19612 14.5652
4.41825 1.93059 17.5365
13.1603 6.04135 10.0679
1.76385 12.7979 12.7652
12.9944 3.69959 13.3195
8.63872 8.42286 13.8998
