104 1.06968
2112.15 5652.07 5285.56
2641.79 7534.61 696.868
3489.94 1999.14 6616.35
1532.75 2364.02 7258.01
6187.87 3305.68 4048.7
426.21 8971.02 24.7653
171.034 103.695 8572.1
8022.14 2829.39 30.0004
7867.94 766.736 2005.21
4228.55 6744.16 1103.95
5489.15 1546.05 5776.98
5309.62 4720.76 4367.5
8718.09 233.567 197.468
268.949 4210.51 7421.14
6585.63 1075.43 5177.64
45.8159 8150.56 1851.59
6074.62 258.418 6286.41
6931.36 4272.6 1891.54
82.8683 7099.94 5132.04
215.843 8029.66 1372.4
7425.76 4075.73 1023.22
5801.17 5915.95 1259.72
1408.22 4991.51 6707.66
1291.95 554.086 7997.79
6368.88 5315.98 1653.82
810.89 7379.64 3700.11
3326.83 4707.03 6065.27
2292.64 6745.66 3536.71
476.079 571.22 8260.13
15.8718 3509.86 8100.04
7615.83 409.191 3905.18
21.2712 5875.95 7053.3
4870.5 7478.3 9.00001
5052.28 1240.64 6539.07
8230.6 1978.02 308.977
4557.2 3159.46 6220.18
5362.51 6226.01 2153.45
994.815 6324.17 5597
1183.75 8050.59 916.183
2026.87 1253.29 7781.53
7759.25 8.9627 5548.53
7055.49 5689.95 234.856
1843.52 8637.14 81.0226
7342.17 1532.14 4280.38
7886.87 275.12 3241.29
6850.26 78.1566 6090.34
4838.02 7021.66 400.996
4252.61 52.0472 7866.91
3761.27 8060.64 62.0446
6582.46 6184.37 56.7121
4280.84 657.183 7625.26
1756.59 6825.21 3940.27
458.096 6196.66 6428.92
7373.74 3428.2 3038.71
66.3741 9845.68 311.847
6104.98 6657.63 38.6436
668.472 6881.52 4951.63
8581.76 451.092 902.946
9540.97 0.272487 58.8308
9085.72 37.7942 3714.04
9746.82 3912.81 0.150543
0.733219 0.126018 10454.8
0.586035 67.3451 11909
1469.37 2964.83 10421.9
736.381 2232.97 9444.13
2086.57 7964.71 7425.4
148.465 136.87 9600.17
2405.25 6845.24 6055.15
3877.61 2076.53 10191.5
4683.56 7952.17 5917.87
