3 0.0670148
0.597565 17.3108 14.7665
10.0107 0.363941 19.1514
4.21831 7.89255 17.6501
23.0097 0.785246 0
4.8177 14.1334 0
1.37012e-15 4.80819e-17 22.3895
4.8579 7.15458 8.64796
8.93778 0.56832 15.2392
7.79087 7.58318 17.1592
19.675 0.784 1.08576
8.08489 16.1827 9.39536
15.8191 11.7355 1.02624
2.51277 6.15262 10.2222
6.14687 8.10816 9.82483
0.784757 21.9249 0.762462
17.0064 0.78574 2.14746
7.05805 18.4462 0.464055
11.2589 12.9958 3.30302
2.69666 12.7842 13.4605
1.67876 23.2099 0
2.31586 13.0926 15.9532
14.9641 6.64996 4.3892
0.676357 0.0223164 23.8026
14.2726 11.5759 0
7.3264 2.98552 18.2488
14.857 10.2237 13.5392
5.93681 3.66418 15.677
21.3914 10.38 0
8.47716 6.83822 17.1307
0.323816 1.60527 18.7132
9.0954 15.7485 3.30836
18.8952 0.785172 0
4.98894 1.63817 5.25101
9.79513 0.411967 15.9065
0.306003 6.21249 14.696
4.90605 9.64298 4.98778
4.88366 3.79817 14.9227
7.98624 6.59632 10.3582
11.3848 8.40278 0
7.33761 12.7411 0
14.2224 0.555219 14.2332
12.1112 12.1112 10.3903
13.6515 3.29625 14.4648
5.41308 5.41308 13.5999
10.7749 10.7749 2.32975
7.39183 12.9228 0.474015
2.14042 17.5003 0
16.0217 1.95914 5.40724
5.7027 17.7229 0
7.64417 13.1887 15.2438
8.41528 2.08935 7.57097
15.9437 9.0587 5.37084
16.366 10.4899 12.1601
0.933516 7.68528 18.6898
1.1849 12.5145 9.89446
1.29045e-15 3.8269e-16 21.9818
0.690119 19.4144 10.5449
10.9262 11.3955 15.7873
0.244455 6.11636 18.6843
17.594 8.46566 0
14.414 5.9653 2.32262
8.0394 15.1847 0.529343
11.7729 21.1941 12.5986
13.4715 0.533506 14.5586
5.33304 16.4544 4.19771
10.9578 14.4448 0
13.5663 1.46905 13.6456
1.06736 17.4208 0
4.15663 2.71195 11.6852
11.7188 11.7188 5.94557
13.3624 11.5637 3.49398
7.48921 10.3059 12.7397
0.774254 19.9679 3.37227
7.6858 16.1481 5.81762
8.56579 0.357187 16.7828
6.96681 14.9431 6.06894
4.78621 7.17777 16.7797
0.341271 0.819325 28.0315
21.2039 4.01622 0
3.63344 7.42335 17.0068
18.9933 7.05349 3.10603
7.40668 5.66718 14.874
10.9781 0.437604 16.3682
6.36761 5.55488 15.9175
12.6547 0.657775 8.25528
0.277015 8.05345 21.3738
7.35394 2.23102 15.0824
3.48387 4.55433 15.5554
0.713889 18.7701 8.60338
15.0983 1.19668 16.6223
15.5988 0.727848 6.31517
0.785225 21.5658 0
9.78897 8.13757 12.7297
20.6542 6.23926 0
2.12735 10.2363 14.0285
2.33698 18.4522 4.53606
11.096 15.38 2.33809
7.66114 0.393329 13.2508
10.4539 18.2903 0
4.66119 11.9012 18.3944
16.5551 0.743169 5.6472
3.56825 15.3869 15.7952
7.65828e-16 7.20224e-16 17.1689
16.2678 0.763503 3.90178
5.194 15.6342 0
14.2551 2.27853 0
13.6255 0.74295 4.65617
2.41765 13.8241 9.17721
20.3765 12.1265 0
5.87247 4.40095 15.8221
12.2354 6.68782 7.91988
2.68214 9.74077 10.1033
21.8456 6.05131 2.65048
0.334198 7.35726 15.6565
11.777 3.49414 8.85546
6.8448 16.1954 0
7.82344 1.65453 13.642
13.4888 13.4888 0
7.38581 7.98551 13.7107
10.8018 3.76696 11.4398
4.57759 0.156133 22.5757
4.63467 6.41763 14.1914
20.756 7.8288 5.66409
5.65515 3.86807 19.089
4.0157 12.4056 13.4466
0.481222 10.5402 13.602
0.571961 3.59161 17.5962
11.4745 4.91221 12.4817
9.14725 0.403191 15.2994
14.7839 0.55523 14.7943
5.88429 12.6886 13.9867
16.0459 0.662045 10.2399
9.28934 0.346296 18.9174
6.38105 6.26846 5.91167
3.73348 25.6047 0
3.45734 4.12614 19.4297
14.6184 10.2194 0
7.21769 7.21769 18.6754
21.7267 0.785227 0
9.49971 2.9711 16.7176
10.7418 0.555114 10.7561
0.529979 14.4237 15.7792
16.6056 5.53564 2.54614
14.1085 3.03828 28.8959
9.78217 6.24253 11.6043
8.13001 13.9807 0
1.04329e-15 4.80748e-17 17.0563
0.452367 9.47067 13.4493
4.7188 10.0886 11.1376
10.2638 10.2638 9.79038
7.57719 5.21221 10.123
16.0413 6.01462 0
0.785199 20.1308 0
3.22985 8.16024 7.08612
3.57309 16.0904 11.8881
15.9794 15.4677 0
11.493 6.16034 0.783173
8.30417e-16 8.30417e-16 19.1792
0.785151 18.0427 0
9.56326 9.56326 19.4385
9.91992 0.437754 14.7844
9.97376 5.42985 13.6496
