251 1.59438
0.00128477 1.46667 0.829129
0.752051 1.4698 0.0830238
0.105225 1.94903 0.0872657
1.74876 0.222733 0.0394325
0.12984 1.54582 0.261205
2.17703e-05 3.41793e-05 1.89926
1.03515 0.473749 1.12028
1.39269 0.913158 0.0463614
0.0209111 0.906027 1.25894
1.17269 0.335524 1.03649
1.06103 1.18099 0.209859
0.179205 1.4961 0.279627
2.44001 0.00314882 0.0315084
1.64458 0.080248 0.38535
0.991898 0.208759 1.4184
0.143234 1.26601 0.92142
0.273697 0.980146 1.16096
1.566 0.00334709 1.18889
0.0495418 2.20922 0.0749329
0.837217 1.21126 0.521053
0.00420692 0.748869 1.3852
0.294637 1.38106 0.658085
0.036544 0.0535186 1.6304
0.273017 0.280108 1.55483
1.32226 0.781892 0.460377
1.60286 0.0661019 0.569845
0.360708 2.04119 0.0071816
1.398 0.378572 0.66641
1.10891 0.761397 0.939037
1.63666 0.632814 0.0666599
0.879852 1.10729 0.709596
1.78959 0.00652667 0.334385
0.327727 0.821108 1.2589
0.254577 0.522361 1.48946
1.20411 1.02016 0.458329
1.17509 1.29921 0.0257258
2.57211 0.000390199 0.371799
1.3156 1.29117 0.000180503
0.0456514 1.92626 0.50417
0.00425558 0.0135676 1.7437
1.33503 0.384488 0.800125
1.33338 0.253476 1.04797
0.286969 1.12355 1.08189
1.99228 0.129604 0.001491
1.36297 1.0845 0.00864171
1.77641 0.0320126 0.201429
0.0232358 0.0295713 1.65546
0.0775154 0.69497 1.41931
1.52701 0.737551 0.279357
1.02461 1.34436 0.0912901
1.52 0.178371 0.944453
0.0277957 1.31957 1.04603
2.2129 0.154133 0.000132674
0.560246 1.30243 0.727791
0.904461 0.403642 1.40186
1.44336 0.631613 0.521421
0.745256 1.17064 0.815483
0.0901546 0.44413 1.55746
1.77792 0.636562 0.00251899
2.26989 0.0214483 0.00374618
4.66308 0.984467 4.02656e-05
1.42533e-05 3.41454e-05 2.35724
2.55649e-06 0.00294313 2.50071
2.83208 4.68491 1.03164
0.572302 4.63594 0.580257
2.85253 4.15421 1.41312
4.33476 0.865143 1.22371
3.78932 0.979288 2.83215
0.355638 1.31583 5.19424
1.98067 1.32131 3.1658
0.331604 0.404222 4.98578
0.0112819 0.418097 5.19409
0.68245 0.186897 4.10213
2.78525 3.31138 2.83412
1.62468 1.347 4.63301
0.472702 0.785735 3.43615
1.6817 2.05376 3.41022
3.41548 3.47738 1.67981
