2286 11.5682
0.00278866 0.0347872 10.1681
0.816229 13.6079 1.84095
0.00278866 0.0347872 10.1681
0.0415984 0.00328217 12.1269
2.5726 10.8462 0.077117
11.561 0.8906 4.65082
3.39612 3.27421 9.81329
0.00278866 0.0347872 10.1681
8.73065 8.41412 0.083756
3.39612 3.27421 9.81329
10.0671 4.05447 1.46563
7.81859 6.23086 4.66063
8.2447 3.32317 6.26512
11.3822 1.00212 1.54298
6.67475 8.01404 3.5449
1.58944 6.65945 8.4378
7.43145 5.91193 7.25878
7.13171 1.95367 9.11343
5.8919 7.07656 6.48986
4.95298 4.77585 8.0072
7.43145 5.91193 7.25878
6.85653 2.7404 9.10017
4.07553 5.5757 8.03751
0.515822 7.61333 9.40437
10.109 0.831746 5.46436
2.248 9.2282 3.22826
6.6015 7.93064 4.81041
2.3443 10.8428 1.49796
10.1833 1.60041 2.61913
4.56626 5.48505 8.79582
4.95298 4.77585 8.0072
9.69086 1.33198 5.26974
7.23829 0.595301 8.95052
10.1833 1.60041 2.61913
0.803195 11.1566 1.87397
5.8919 7.07656 6.48986
9.10884 0.75032 6.98646
4.56626 5.48505 8.79582
8.57203 1.29521 7.85105
10.7703 0.923183 1.81081
4.23614 7.6096 6.65719
10.1833 1.60041 2.61913
10.0671 4.05447 1.46563
0.791304 11.1136 2.83098
4.95298 4.77585 8.0072
8.2447 3.32317 6.26512
8.73065 8.41412 0.083756
4.56626 5.48505 8.79582
0.816229 13.6079 1.84095
11.561 0.8906 4.65082
11.561 0.8906 4.65082
9.0072 0.70789 8.1821
1.58944 6.65945 8.4378
4.95298 4.77585 8.0072
6.85653 2.7404 9.10017
2.3443 10.8428 1.49796
4.86396 9.40284 1.77354
9.10884 0.75032 6.98646
10.6391 0.890749 3.62872
7.23829 0.595301 8.95052
4.14218 8.84962 3.91929
0.604965 8.77655 7.96669
0.00278866 0.0347872 10.1681
0.0415984 0.00328217 12.1269
0.652635 10.3009 7.88942
9.10884 0.75032 6.98646
