2163 28.3586
4.80884e-17 2.34391e-15 38.287
4.80884e-17 2.34018e-15 38.2261
55.502 55.6519 0.00234283
0.0284692 1.40434 38.8833
0.104827 5.21375 38.7188
2.1745e-07 7.62942e-07 38.8973
9.12374e-05 0.00449655 38.744
8.75632 72.7523 1.01334
0.0615702 0.297281 38.8515
4.65397e-07 2.16277e-05 39.0732
2.8406e-08 1.40368e-06 39.0074
3.3805e-05 0.00164017 38.9542
2.12111e-09 1.0465e-07 38.8419
4.72923e-09 2.33036e-07 38.8929
4.80884e-17 2.34313e-15 38.2743
46.0047 72.2413 0.570049
61.5268 60.7299 0.759268
2.85221e-07 1.40628e-05 38.7297
6.10818e-06 0.000269387 38.7563
1.03081e-05 0.000508412 38.7426
1.98097e-05 0.000986118 39.1021
46.0015 72.2363 0.571084
3.17002e-05 0.00156492 38.8961
3.27074e-05 0.00160373 38.9765
0.0615702 0.297281 38.8515
4.80885e-17 2.39053e-15 39.0481
1.5522e-06 7.66103e-05 38.77
3.21131e-05 0.000505677 39.0216
0.0589197 1.40981 39.0029
4.80884e-17 2.35514e-15 38.4703
1.12726e-07 5.57001e-06 38.8135
7.63351e-06 0.000378854 38.9849
4.80886e-17 2.39021e-15 39.043
3.7933e-05 0.00188565 39.0582
6.86839e-08 3.3958e-06 38.8361
0.0279819 1.38514 38.859
0.0282929 1.40194 39.1283
0.000343906 0.016887 38.9502
0.00012839 0.00636001 38.9113
0.0281929 1.39854 38.9408
0.104835 0.699166 39.0978
61.0692 51.7152 0.0142498
4.80885e-17 2.3701e-15 38.7147
0.000419549 0.0208532 39.074
10.7558 71.5265 1.92666
0.00274889 0.135801 38.8774
7.47211e-09 3.69425e-07 38.8359
3.27074e-05 0.00160373 38.9765
1.21069e-13 5.94638e-12 38.5807
1.40332e-08 6.94385e-07 38.8682
0.00547119 0.271283 39.0002
5.20386e-08 4.86276e-07 39.149
4.21755e-07 2.01105e-05 38.7683
6.72471e-07 3.32225e-05 38.8151
56.2468 65.7481 2.32909
0.19561 0.674087 38.848
0.000183737 0.00911671 38.9757
0.0141871 0.702725 38.9019
8.80498 73.1677 0.316854
4.64032e-06 7.2683e-05 38.8032
5.68765e-05 0.00280207 38.6987
4.80885e-17 2.36908e-15 38.698
1.52857e-05 0.000757947 38.9496
1.29231e-05 0.000637549 38.7523
2.17293e-07 1.0765e-05 38.9159
6.21988e-07 3.03871e-05 38.3758
4.80884e-17 2.35781e-15 38.5139
5.711e-05 0.00282769 38.9241
0.207703 10.2568 37.4085
0.000283167 0.0140884 39.0851
4.81314e-17 2.39176e-15 39.0683
1.13968e-06 5.64113e-05 38.8813
4.80884e-17 2.35705e-15 38.5015
4.80885e-17 2.37239e-15 38.752
1.30206e-07 6.02822e-06 38.9165
0.000413725 0.0204289 39.0732
2.6529e-05 0.00129712 39.0797
4.80885e-17 2.36876e-15 38.6928
2.72723e-05 0.00135602 39.0565
4.60242e-06 0.000227402 38.8113
8.73258 72.5274 0.331901
1.97795e-05 0.000830098 38.8103
4.45792e-08 2.21993e-06 39.1165
1.09263e-05 0.000541816 38.9518
9.65714e-09 4.77209e-07 38.8162
9.41333e-09 4.67858e-07 39.0417
4.80885e-17 2.38105e-15 38.8934
6.84505e-05 0.00336807 38.6505
2.42871e-14 1.19865e-12 38.7674
4.80884e-17 2.35697e-15 38.5002
3.7933e-05 0.00188565 39.0582
8.70423 72.7872 0.347711
0.000117986 0.00581443 39.0689
0.000105693 0.000987171 39.0626
3.00236e-05 0.00149179 39.0299
0.000182771 0.00894564 38.5077
4.80885e-17 2.38487e-15 38.9558
4.84226e-17 2.37846e-15 38.8512
0.000136288 0.00671966 38.7293
0.0283926 1.3947 38.5605
9.13041e-05 0.00446635 38.4555
5.14354e-05 0.00255147 39.0385
4.72923e-09 2.33036e-07 38.8929
1.55711e-05 0.000772756 39.0709
4.80579e-07 2.36916e-05 38.7675
4.80884e-17 2.35517e-15 38.4709
4.64032e-06 7.2683e-05 38.8032
0.104827 5.21375 38.7188
5.25439e-05 0.00261728 39.1269
0.00306831 0.151407 38.7608
8.75632 72.7523 1.01334
0.0169092 0.151037 38.8931
1.09506e-06 5.42557e-05 38.9215
1.13143e-08 5.59594e-07 38.8503
7.37768e-07 3.66169e-05 38.9895
8.76186 72.7912 0.347523
7.37768e-07 3.66169e-05 38.9895
0.0282294 1.39543 38.8703
9.2215e-06 0.000456634 38.8969
