2937 48.0094
2.63175 3.2611e-30 4.11516e-27
1.25001 4.01607e-139 0.0458989
0.492013 3.11052e-16 1.10394
4.57431 8.78824e-20 2.23355
7.38698 0 2.47464e-31
4.73093 5.99312e-58 3.35796e-10
1.54446 2.80898e-11 0.000244319
1.32201 1.63815e-30 1.63815e-30
8.62799e-17 1.40906 0.102095
1.03371 0 0.00010502
1.86512 1.1386e-41 0.244621
8.12486e-17 1.32689 4.09972e-55
1.29745 0 0.0992839
8.64063e-17 1.41112 1.95443e-27
1.09255 2.17564e-08 0.519814
1.21339 6.62631e-10 2.38999e-93
6.98174e-17 1.1402 7.35943e-62
1.98575 2.46063e-30 1.27347e-22
1.11047 2.56482e-105 0.193969
1.24956 9.65777e-81 3.70839e-28
1.06012 1.31364e-30 1.79789e-31
4.81552 5.94666e-09 0.000108849
1.12807 1.05972e-28 2.94993e-53
2.32346e-16 2.20288e-47 3.7945
1.16102 5.48202e-29 0.00199847
1.49596 1.19631 1.6559e-223
7.65132e-17 4.04537e-47 1.24956
1.09829e-16 0 1.79364
1.07306 1.32967e-30 2.51139e-13
1.17795 1.45965e-30 2.91217e-29
1.17762 1.00221e-26 6.42215e-31
9.90883e-17 0 1.61824
2.10473e-16 3.43728 5.29223e-66
1.45144 3.87309e-22 0.436664
1.13593 0.764433 0
1.08926 1.18717e-78 7.49779e-16
0.943179 1.82199e-42 0.717475
1.74922 2.16752e-30 1.05104e-30
2.79323e-16 3.0157e-160 4.56169
1.32218e-16 8.95467e-38 2.15928
8.41803e-17 1.37477 1.70353e-30
1.38208 1.71259e-30 1.02086e-63
7.5946e-17 6.1484e-73 1.24029
7.69935e-17 1.2574 2.75994e-10
3.6567e-16 5.97184 1.05773
1.24962 3.17233e-62 0.00991188
4.50681 5.58457e-30 5.58457e-30
1.26982 1.15037e-51 0.12411
0.594615 1.3183e-56 1.05872
0.739472 7.11633e-22 1.06439
9.40841e-17 1.70486e-37 1.53651
1.1705 2.70265e-16 3.47298e-45
1.68753 0.617826 2.22683e-30
2.27786 0.106778 0
6.56293e-33 1.07181e-16 1.7504
0.896329 2.92515e-06 0.595038
