26 0.304158
0.74899 0.0141473 1.40319
1.97192 0.0985491 1.09088e-05
1.65738 9.14894e-05 0.322676
0.761858 0.0134153 1.44708
0.00278227 1.80258 0.00112656
0.0353517 1.66522 0.000169427
7.12229e-05 2.60071e-07 1.86894
0.00017823 1.61715 0.00670249
7.12469e-05 1.13309 1.48286
1.18238 1.41228 7.78331e-06
1.74916 9.65561e-05 0.0821056
1.39903 0.00150604 0.999392
0.00435474 1.60631 0.00665758
6.45705e-05 3.51287e-05 1.80785
1.00908 0.532311 0.998352
0.9476 1.25853 0.00559177
1.61663 0.015891 0.0668673
1.00586 0.0189992 1.21763
2.02816 0.234988 3.93753e-06
1.39437 0.00438839 0.978203
0.864186 0.0163231 1.34555
0.023124 1.76722 7.46842e-06
1.17361 0.574582 0.774293
0.00537712 4.70191e-05 1.65241
8.50533e-05 1.55693e-07 2.23185
1.06948e-05 7.36329e-05 1.82993
6.71235e-06 0.0001377 1.78658
1.84274 0.00156763 0.00771963
0.000941356 0.832814 1.50202
3.73847e-05 9.37917e-07 2.15497
0.229768 1.10376 1.04603
1.69265 0.000117066 0.0808539
0.00176584 1.1677 1.15817
1.9486 0.000130416 0.00382761
7.12469e-05 1.13309 1.48286
1.46558 0.466783 0.000666587
0.780876 0.1064 1.27459
0.00255929 2.75505e-06 1.70989
0.000110109 1.75113 0.982358
0.00425993 1.04756 1.27763
0.000682837 2.19443 1.26761e-05
1.67897 0.000431753 0.0519193
2.05018 0.000137215 1.3929e-05
0.0146576 1.73043 0.000176028
1.36727 0.56973 0.479304
0.8372 0.986362 0.80241
0.00738564 1.28944 0.848713
0.756326 0.464574 1.18561
0.341443 0.519285 1.43992
0.122018 1.25446 0.786381
0.00076954 1.91921 8.11002e-06
1.64978 0.00513114 0.000334932
1.47593 0.73726 0.000167823
0.00979421 1.73998 0.000208465
6.30473e-06 5.67735e-05 1.83237
0.00751067 0.759421 1.4343
1.34682 0.625258 0.433396
0.00584062 1.55263 1.00305
0.691938 1.3325 0.00136885
1.26037e-06 7.86197e-05 1.93382
0.27085 1.09736 1.02449
6.03797e-08 0.000900848 1.94566
0.000121569 1.93339 0.0227712
0.788311 0.000848608 1.43836
1.53726 0.0733346 0.567491
1.29327 0.698655 0.617106
9.82744e-07 9.13822e-05 2.24758
1.16272 0.208411 0.831564
1.06745 1.01329 0.570564
3.24138e-05 0.00486718 1.58205
0.000463462 3.05528e-08 2.10669
1.03343 1.43242 4.79186e-06
0.00321194 1.18477 1.06903
1.31482 0.610405 0.540319
1.05991e-05 1.53802 1.33267
1.02838 1.63508 5.63626e-05
0.812357 0.891604 0.861635
0.0159854 1.76828 7.47254e-06
0.78888 1.7465 3.69584e-06
1.34809 1.0473 5.1944e-06
4.91659e-07 9.36364e-05 2.30292
2.02816 0.234988 3.93753e-06
0.928932 1.29909 0.00466027
1.59883 0.03113 0.0173684
0.584376 0.840046 1.22284
0.661167 0.407259 1.42048
0.000181799 1.19847e-08 2.38566
8.1683e-06 1.18529 1.63259
1.41314 0.030123 0.808771
1.38364 0.921748 0.000164986
1.55763 0.00167677 0.222812
1.80819 0.334089 3.7951e-05
1.25657 0.00337274 1.10384
0.00584462 1.55369 1.00267
0.000575208 1.34703 1.10761
0.0100161 1.01174 1.34749
1.50006 0.405883 0.000673473
0.957926 1.06464 0.000620669
0.898596 0.836334 1.01193
1.24771 0.00723992 0.890887
1.23901 0.653604 0.756981
1.20874 0.00701383 1.04362
0.940159 0.901971 0.846
0.0111157 1.6701 0.00535916
1.47354 0.117652 0.62976
0.794231 0.935738 0.947106
4.40794e-05 8.06646e-07 2.44459
1.14309 0.0220095 1.00048
1.99584 0.0797132 6.07781e-06
1.86701 0.000530726 0.0121513
1.3492 0.704038 0.00326388
1.06745 1.01329 0.570564
0.0155643 1.16977 1.11675
1.19441 0.0901954 0.999965
1.54263 0.00389274 0.784607
1.07667 0.00465355 1.30313
0.0597834 1.11189 0.974391
0.975964 0.61335 0.758693
1.70674 7.93988e-05 0.553088
1.18546 0.745008 0.000606785
0.22898 1.419 0.0115429
1.61625 0.0207134 0.0141458
0.0236683 1.58098 0.00561225
1.41517 0.00821163 0.752596
0.672925 1.29589 0.0458024
0.787143 4.34514e-05 1.48079
0.126064 1.52425 0.112602
1.43498 1.00586 3.61679e-05
0.935189 1.02642 0.579481
