3 0.0131602
3971.48 168.07 122.781
188.746 3826.91 3925.72
328.293 0.389922 5391.53
1661.72 4140.49 208.578
2299.78 3698.99 1433.12
44.6073 426.81 4705.41
930.196 4009.17 2183.93
63.6664 156.856 4550.22
2961.09 55.3668 4573.44
2860.3 1979.31 3193.64
3216.44 631.525 2744.08
4424.78 148.461 1168.32
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
154.487 4209.75 633.112
70.2705 1522.4 4261.07
12.6716 2.10522 5346.83
167.211 66.2485 5129.49
3175.65 1275.77 3341.59
271.93 3551.85 2571.16
1850.96 5136.23 97.8926
1452.39 1414.98 4039.01
4937.56 52.2154 2458.53
1585.65 2814.2 2855.15
109.551 68.6049 4464.83
34.7868 84.4014 5050.53
3428.28 1708.88 2314.89
60.4633 2048.89 4538.56
3958.52 1604.87 1716.19
1473.39 1203.71 3857.81
5525.57 328.415 57.5297
3069.05 377.084 3458.54
89.6989 54.933 5238.76
1173.85 336.915 4408.06
2468.52 3968.21 1169.28
3704.16 3952.75 739.424
667.269 2318.93 3767.82
1589.8 100.153 3872.51
262.116 53.3518 5061.8
1014.51 1019.34 4048.19
579.632 2977.14 4091.99
72.0516 4806.88 559.836
723.287 4865.5 233.946
2046.34 2412.47 2477.18
1767.37 3532.09 2347.42
4163.31 100.728 3304.49
444.581 2204.4 4249.16
3025.8 3588.75 877.804
4732.28 1241.73 82.6291
1112.98 5042.27 180.67
3712.19 3584.48 1498.9
2991.61 1746.99 1890.13
224.865 4755.23 410.372
2696.83 3693.24 2145.63
122.377 768.374 4336.65
3054.47 397.838 3523.3
927.862 461.87 4278.34
1321 1734.3 3661.18
1478.77 3175.37 3243.94
42.3371 438.232 4990.4
3008.69 4108.16 918.218
3102.41 2842.07 1535.79
2704.92 1310.31 3762.72
1767.37 3532.09 2347.42
60.4633 2048.89 4538.56
12.6716 2.10522 5346.83
122.377 768.374 4336.65
12.6716 2.10522 5346.83
63.6664 156.856 4550.22
3958.52 1604.87 1716.19
1112.98 5042.27 180.67
3216.44 631.525 2744.08
167.211 66.2485 5129.49
930.196 4009.17 2183.93
667.269 2318.93 3767.82
12.6716 2.10522 5346.83
154.487 4209.75 633.112
60.4633 2048.89 4538.56
3069.05 377.084 3458.54
444.581 2204.4 4249.16
1589.8 100.153 3872.51
579.632 2977.14 4091.99
3712.19 3584.48 1498.9
927.862 461.87 4278.34
3069.05 377.084 3458.54
3175.65 1275.77 3341.59
3025.8 3588.75 877.804
1321 1734.3 3661.18
3102.41 2842.07 1535.79
1850.96 5136.23 97.8926
2046.34 2412.47 2477.18
4424.78 148.461 1168.32
3069.05 377.084 3458.54
1767.37 3532.09 2347.42
3008.69 4108.16 918.218
930.196 4009.17 2183.93
1014.51 1019.34 4048.19
3428.28 1708.88 2314.89
1893.24 2336.12 3599.73
1473.39 1203.71 3857.81
4732.28 1241.73 82.6291
44.6073 426.81 4705.41
72.0516 4806.88 559.836
4732.28 1241.73 82.6291
3428.28 1708.88 2314.89
3216.44 631.525 2744.08
1767.37 3532.09 2347.42
72.0516 4806.88 559.836
109.551 68.6049 4464.83
1850.96 5136.23 97.8926
1112.98 5042.27 180.67
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
3054.47 397.838 3523.3
167.211 66.2485 5129.49
3175.65 1275.77 3341.59
3069.05 377.084 3458.54
70.2705 1522.4 4261.07
167.211 66.2485 5129.49
2696.83 3693.24 2145.63
4732.28 1241.73 82.6291
2468.52 3968.21 1169.28
2704.92 1310.31 3762.72
1173.85 336.915 4408.06
723.287 4865.5 233.946
262.116 53.3518 5061.8
262.116 53.3518 5061.8
2696.83 3693.24 2145.63
2299.78 3698.99 1433.12
1661.72 4140.49 208.578
1321 1734.3 3661.18
444.581 2204.4 4249.16
3069.05 377.084 3458.54
34.7868 84.4014 5050.53
188.746 3826.91 3925.72
1589.8 100.153 3872.51
3428.28 1708.88 2314.89
122.377 768.374 4336.65
1585.65 2814.2 2855.15
4937.56 52.2154 2458.53
1478.77 3175.37 3243.94
2046.34 2412.47 2477.18
60.4633 2048.89 4538.56
12.6716 2.10522 5346.83
122.377 768.374 4336.65
12.6716 2.10522 5346.83
63.6664 156.856 4550.22
3958.52 1604.87 1716.19
3175.65 1275.77 3341.59
1321 1734.3 3661.18
2468.52 3968.21 1169.28
1473.39 1203.71 3857.81
3712.19 3584.48 1498.9
3025.8 3588.75 877.804
154.487 4209.75 633.112
60.4633 2048.89 4538.56
3069.05 377.084 3458.54
444.581 2204.4 4249.16
3216.44 631.525 2744.08
3958.52 1604.87 1716.19
930.196 4009.17 2183.93
4732.28 1241.73 82.6291
3069.05 377.084 3458.54
1850.96 5136.23 97.8926
2046.34 2412.47 2477.18
4424.78 148.461 1168.32
3069.05 377.084 3458.54
1767.37 3532.09 2347.42
3008.69 4108.16 918.218
927.862 461.87 4278.34
167.211 66.2485 5129.49
262.116 53.3518 5061.8
60.4633 2048.89 4538.56
72.0516 4806.88 559.836
167.211 66.2485 5129.49
1112.98 5042.27 180.67
3216.44 631.525 2744.08
12.6716 2.10522 5346.83
1014.51 1019.34 4048.19
1767.37 3532.09 2347.42
1478.77 3175.37 3243.94
4732.28 1241.73 82.6291
44.6073 426.81 4705.41
1767.37 3532.09 2347.42
3069.05 377.084 3458.54
122.377 768.374 4336.65
122.377 768.374 4336.65
1014.51 1019.34 4048.19
1173.85 336.915 4408.06
723.287 4865.5 233.946
3958.52 1604.87 1716.19
2299.78 3698.99 1433.12
2046.34 2412.47 2477.18
3216.44 631.525 2744.08
3102.41 2842.07 1535.79
3428.28 1708.88 2314.89
4937.56 52.2154 2458.53
12.6716 2.10522 5346.83
1585.65 2814.2 2855.15
12.6716 2.10522 5346.83
1850.96 5136.23 97.8926
1112.98 5042.27 180.67
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
3054.47 397.838 3523.3
167.211 66.2485 5129.49
2704.92 1310.31 3762.72
34.7868 84.4014 5050.53
154.487 4209.75 633.112
3175.65 1275.77 3341.59
1321 1734.3 3661.18
1173.85 336.915 4408.06
262.116 53.3518 5061.8
60.4633 2048.89 4538.56
2046.34 2412.47 2477.18
4424.78 148.461 1168.32
930.196 4009.17 2183.93
4732.28 1241.73 82.6291
72.0516 4806.88 559.836
723.287 4865.5 233.946
3712.19 3584.48 1498.9
3069.05 377.084 3458.54
3008.69 4108.16 918.218
44.6073 426.81 4705.41
3069.05 377.084 3458.54
1850.96 5136.23 97.8926
1478.77 3175.37 3243.94
3216.44 631.525 2744.08
2046.34 2412.47 2477.18
167.211 66.2485 5129.49
1767.37 3532.09 2347.42
1112.98 5042.27 180.67
1893.24 2336.12 3599.73
1097.45 4599.73 407.661
1321 1734.3 3661.18
3102.41 2842.07 1535.79
2299.78 3698.99 1433.12
2046.34 2412.47 2477.18
3069.05 377.084 3458.54
4732.28 1241.73 82.6291
3175.65 1275.77 3341.59
1321 1734.3 3661.18
2468.52 3968.21 1169.28
1473.39 1203.71 3857.81
167.211 66.2485 5129.49
4724.76 2197.17 733.016
4633.82 3225.01 184.537
60.4633 2048.89 4538.56
3102.41 2842.07 1535.79
444.581 2204.4 4249.16
959.11 3225.07 3796.82
959.11 3225.07 3796.82
122.377 768.374 4336.65
3958.52 1604.87 1716.19
4633.82 3225.01 184.537
829.527 71.7244 4504.22
2704.92 1310.31 3762.72
60.4633 2048.89 4538.56
723.287 4865.5 233.946
3712.19 3584.48 1498.9
1014.51 1019.34 4048.19
1173.85 336.915 4408.06
723.287 4865.5 233.946
2299.78 3698.99 1433.12
2046.34 2412.47 2477.18
2704.92 1310.31 3762.72
318.352 173.371 4964.28
318.352 173.371 4964.28
318.352 173.371 4964.28
2046.34 2412.47 2477.18
72.0516 4806.88 559.836
3069.05 377.084 3458.54
930.196 4009.17 2183.93
4732.28 1241.73 82.6291
3069.05 377.084 3458.54
1850.96 5136.23 97.8926
262.116 53.3518 5061.8
3216.44 631.525 2744.08
1014.51 1019.34 4048.19
122.377 768.374 4336.65
829.527 71.7244 4504.22
723.287 4865.5 233.946
318.352 173.371 4964.28
368.458 4686.57 3170.05
60.4633 2048.89 4538.56
72.0516 4806.88 559.836
2299.78 3698.99 1433.12
2046.34 2412.47 2477.18
167.211 66.2485 5129.49
1767.37 3532.09 2347.42
318.352 173.371 4964.28
4732.28 1241.73 82.6291
1850.96 5136.23 97.8926
1112.98 5042.27 180.67
1893.24 2336.12 3599.73
