278 7.48047
9.38985e-05 1.46292e-11 1.01467
1.01704 1.58454e-07 0.000485726
8.17898e-05 4.39875e-05 1.03119
0.377486 0.946871 6.0541e-11
1.38847e-11 9.15448e-05 1.0165
1.30164e-05 1.02205 0.000486484
0.0345438 0.993521 0.214064
0.60455 0.727526 0.376224
0.086355 0.466195 0.907663
0.447128 0.722332 0.570566
0.821331 0.594808 0.0945014
0.753009 0.69012 0.0469809
0.121033 0.230836 0.985171
0.478424 0.864461 0.267952
0.132978 0.907886 0.447337
0.884245 0.0328024 0.514967
0.411533 0.901881 0.244787
0.404729 0.0514408 0.934623
0.758801 0.24252 0.634421
0.505395 0.848857 0.275993
0.963265 0.136776 0.308866
0.177904 0.485219 0.882951
0.622902 0.275318 0.760735
0.111333 1.00509 0.150507
0.818826 0.428652 0.438809
0.713149 0.0869878 0.722235
0.770587 0.380433 0.556365
0.446719 0.323841 0.858147
0.367206 0.181287 0.938136
0.357609 0.565245 0.766194
0.560445 0.831908 0.23882
0.685521 0.627982 0.41208
0.94814 0.324486 0.201668
0.215166 0.547668 0.841761
0.80409 0.132109 0.628247
0.52471 0.441435 0.768093
0.21141 0.427472 0.896797
0.82897 0.259685 0.534236
0.978779 0.257785 0.106585
0.466946 0.0710843 0.903436
0.61385 0.742407 0.364445
0.520211 0.870225 0.122699
0.152249 0.880297 0.487266
0.889259 0.162478 0.485642
0.120149 1.01107 0.0230398
0.0623107 0.633628 0.799529
0.514527 0.873543 0.0489027
0.647321 0.0442898 0.787472
0.414387 0.0662278 0.933687
0.844392 0.543027 0.184033
0.319143 0.913107 0.33538
0.335081 0.937065 0.231664
0.781036 0.0386228 0.662064
0.455885 0.328993 0.847396
0.630542 0.533314 0.603802
0.871063 0.511733 0.13365
0.775474 0.0907711 0.66103
0.0566077 0.212171 1.00034
0.572516 0.777914 0.341771
0.0422253 0.246532 0.992209
0.744088 0.00480334 0.701276
0.739083 0.410507 0.600607
0.841868 0.226439 0.536852
0.333403 0.419505 0.86501
0.247648 0.179459 0.977928
0.282926 0.460706 0.870508
0.144555 0.818458 0.593022
0.86665 0.17006 0.513992
0.822353 0.606326 0.0353734
0.29909 0.790965 0.582001
0.728314 0.224149 0.683831
0.807904 0.337224 0.525762
