457 9.21163
228.657 58.2678 17441.5
3961.07 8108.92 14146.4
16072.4 6083.82 3257.14
7764.26 16512.9 763.555
3309.26 161.646 16764.2
758.897 16448 6823.44
11629.5 11066.8 7174.47
10878.1 8284.9 10761.2
12663.7 47.4953 13249.9
10074.9 16356.3 24.889
18105.6 1147.6 5468.81
13405.1 11273.3 2020.06
7866 1012.61 15998.8
19276.1 3938.59 1292.78
241.247 7879.86 16353.6
403.911 14910 10217.5
11240.1 13947.8 2088.66
1925.79 18595.1 2898.29
491.385 13550.5 11856.4
5874.75 13832.1 9509.93
17708.5 8443.09 589.885
13375.1 13215.6 86.3125
15675.7 434.948 9393.87
9925.75 13725 5841.09
10353.8 15185.7 886.938
14708.1 9739.45 2284.11
7303.05 10404.9 12217.2
91.719 18971 6919.27
9.87732 3.2438 18932
14800.1 1259.37 9889.79
10894.9 2377.49 14336.1
7321.39 15865 4778.31
15343.3 3592.77 7775.73
5926.6 14833.8 8024.65
155.255 12327.3 13931.2
4834.88 6142.75 15775.1
3183.56 15770.4 7598.28
685.37 18330 5700.12
11759.4 4994.08 12639.2
3882.28 19272.4 1465.39
14893.3 11643.8 222.879
16528.3 2300.03 6733.35
6038.14 10303 12938
3941.91 13012.8 11759
20100.1 2209.55 965.083
14386.1 2864.36 10412.5
249.862 10720.2 14843.4
15970.7 3477.96 6341.38
10.248 11065.6 15338.7
58.7457 16132.8 10703.7
13543.3 7997.99 9293.01
7675.86 6333.02 14979.1
13671.1 9752.49 6552.48
12767.1 5701 11665.2
11433.5 119.689 15103.7
2902.19 20290.1 1364.77
19568.1 455.115 6400.04
15284 8493.4 4425.77
6279.56 17657.6 3115.61
15666 10522.8 992.495
13430.3 16688.7 0.00887388
4.27594 0.0062214 20790.3
0.238137 0.383933 22748.2
6599.45 4613.78 19275.6
6248.77 10394.7 18800.3
17430.8 7790.7 8737.85
789.633 651.303 21427.8
6174.49 1718.46 20828.9
6273.78 143.608 19730
3891.75 13737.4 13982.4
14403.9 7225.24 14810.7
5472.28 5613.04 19712.7
7810.54 6530.23 18239.1
10705.2 1425.29 19546.9
14798.9 9060.92 14668.5
