251 3.85032
2212.39 1249.87 2541.03
2050.31 0 2050.31
1.36169e-14 222.381 3790.43
2700.97 3914.96 1454.02
1576.68 4053.72 178.268
3295.03 0 894.317
2863.11 2846.87 2106.13
2205.48 3000.58 1378.82
604.664 3918.99 144.829
1.11772e-13 1.59466e-13 3180.29
1500.11 2172.6 2640.17
1523.21 3589.36 0
2063.14 2781.13 822.895
1210.81 1210.81 2788.77
1869.35 1655.22 3157.99
2799.25 1002.65 2973.4
62.7923 1030.49 4318.11
2990.41 685.842 3068.05
2024.23 4128.76 1813.67
846.051 1486.39 3198.86
646.197 43.6413 4511.66
3664.35 163.821 3668.01
438.117 2550.15 2587.51
2.57391e-13 4203.52 412.543
872.302 1906.8 3488.76
2262.05 2026.99 3731.03
2711.16 895.585 4587.43
3612.72 2825.06 0
3836.15 348.353 1095.68
454.401 3249.19 1254.01
1840.64 0 2491.95
3646.59 2533.13 64.7258
3.15961e-13 3.78306e-14 5196.89
1964.03 1964.03 2777.56
3500.93 2122.85 0
585.511 2010.03 2461.45
4451 0 0
2595.79 1052.82 1918.09
3093.16 3093.16 1694.14
882.897 4179.52 1452.69
1.58959e-13 1.58959e-13 3671.3
1801.8 0 3525.06
2669.01 0 2975.13
2.41438e-13 1.0824e-13 4321.09
3053.29 0 3889.25
3501.79 872.647 3085.33
2062.83 1878.9 1611.54
2.06406e-13 1.15303e-13 3861.16
2894.22 0 2894.22
2065.94 2961.66 2366.72
1229.59 4264.81 2452.39
2911.44 45.4193 2911.79
3136.67 684.139 3210.41
3246.7 362.504 51.0199
2280.03 1015.56 3654.23
3246.65 1156.82 3446.59
4528.38 1872.85 1613.06
2374.73 1801.51 400.044
1627.07 1627.07 2600.04
865.151 1428.42 3614.95
433.568 1355.87 3777.52
2059.5 703.835 3312.12
158.616 2531.63 2056.81
529.912 2271.09 1551.07
3791.41 1312.92 1337.07
3185.01 2687.08 3197.82
1511.71 2537.16 3129.25
4695.26 343.085 1476.77
1102.96 1544.78 2828.96
126.708 1580.03 4073.57
3.26277e-14 532.85 4373.41
2633.03 2722.18 0
1.24479e-13 2032.89 2324.05
1769.68 1115.49 4615.47
2003.14 233.233 3907.8
3305.15 2220.39 2598
5.80532e-14 948.082 4587.19
2228.24 939.51 3601.7
1667.87 127.551 2821.05
1387.52 2211.29 3380.84
3370.66 786.406 3113.11
3447.71 1460.39 3862.65
2.09126e-13 3415.29 2716.03
2721.25 0 2884.43
2121.79 2121.79 2022.84
3446.95 0 1248.75
3895.25 1663.34 209.621
3022.17 3541.81 1674.73
2.32459e-13 1.30243e-13 4351.61
3500.23 1372.93 3204.65
3693.03 2960.05 545.708
3378.38 0 1033.74
506.841 1226.1 4083.26
2810.3 867.937 2941.28
2561.35 2781.09 962
3106.55 2728.62 1685.52
2.2888e-13 3737.9 922.161
2750.2 0 4702.23
1144.85 0 3892.69
2697.5 2697.5 1748.5
1522.69 3930.21 2033.88
1083.13 1670.21 3206.6
1043.7 1043.7 3365.95
1302.15 3167.24 1697.6
2045.76 2172.15 2983.85
2777.74 0 2777.74
486.476 1026.72 3354.91
2.60085e-13 0 4247.51
3.0006e-13 1.54077e-13 5508.63
3187.4 1634.28 3906.17
1076.65 1076.65 4745.21
2565.6 1899.18 3192.05
773.728 1183.27 3293.29
1860.84 0 3616.66
2080.75 2080.75 2942.63
33.1441 34.3382 4625.04
2.15586e-13 3520.78 0
2490.58 3232 586.187
646.948 3247.81 3311.62
1883.76 1883.76 2664.04
2899.48 2899.48 785.533
4349.61 1681.51 862.844
3404.6 0 3326.01
2785.84 2785.84 485.273
3789.56 943.331 544.878
1939.73 1939.73 2743.2
2568.86 2568.86 2546.47
2320.32 4699.26 1008.49
2016.4 572.464 2846.76
2641.3 2641.3 0
2.08754e-13 3409.21 2558.03
1756.22 2023.83 2199.18
2103.89 844.135 4101.28
2362.83 2141.75 3768.2
300.257 150.862 4521.14
550.833 550.833 2398.76
2010.61 2010.61 1233.35
1.64752e-13 2690.61 3072.72
1.97839e-13 3230.96 2507.83
1442.01 3703.09 2506.74
3673.57 0 710.352
1792.68 1792.68 3966.37
3365.64 1623.61 0
1853.18 0 2712.89
3279.73 1161.3 1367.79
3869.78 0 0
2068.12 2068.12 2924.76
1859.86 1888.31 1611.6
1.38293e-13 2258.49 2258.49
1695.96 1819.32 2487.21
931.093 1474.49 2981.41
