2903 90.0313
2.63848 4.18317 0.734523
2.54365 2.54365 3.59726
4.09492 0.970239 2.70005
4.44161 2.2961 0
1.89035 0.374306 4.61373
2.38944e-16 2.02884e-16 5.11916
0.446525 2.86023 4.16412
4.30856 2.53699 0
3.16671 3.86936 0
1.21976 3.12664 3.81142
1.1765 2.41848 4.21507
4.10085 2.95441 0
1.22168 2.21611 4.45144
3.57298 3.57298 0.479986
0.429043 0.390033 4.96627
1.76233 1.75219 4.4016
2.58605 2.41088 3.53553
3.63001 1.79002 2.93579
2.9519 2.03953 3.58795
4.78015 1.46622 0.0200069
0.57905 3.72852 3.42759
3.62843 1.71868 3.11065
2.5 2.5 3.53553
1.31582 4.27296 2.37693
1.373 4.56592 1.74481
0.728262 4.68549 1.86006
2.74571 2.28832 3.57426
2.08893 1.80613 4.22451
1.98475 3.41578 3.06483
1.19842 2.03866 4.51274
0.39293 0.603966 4.94781
2.44973 3.3136 2.98471
2.27621 4.45184 0
3.18079 3.85933 0.740501
1.90017 3.03384 3.57978
4.03466 2.23169 2.18581
2.48577 2.48577 3.70914
2.7982 0.695892 4.17694
1.44986 2.32158 4.29188
1.87111 4.12402 2.11929
4.02747 0.626653 3.04574
4.93844 0.782172 0
0.0429173 0.270969 4.99247
4.13461 2.9537 0
4.50156 1.38384 1.83158
4.93844 0.782172 0
2.96686 1.22714 3.83299
0.553134 3.53535 3.57835
0.726754 3.72766 3.34706
1.76471 4.52598 1.18376
1.51979 4.73417 1.09744
2.6839 2.41741 3.61209
1.62362 2.06528 4.33619
4.48913 2.02908 0.854697
3.56685 3.53649 0.0960094
4.4517 1.45445 1.75127
2.54263 2.54263 3.59582
3.04659 3.04659 2.69585
3.6069 3.6069 0
1.21326 4.80934 1.13541
1.10323 4.4358 2.02647
1.62648e-16 2.6093e-16 5.02139
3.47904 3.37616 1.30706
2.89047 4.08928 0.812967
4.81696 1.34048 0
1.51404 1.80309 4.5004
2.86308 2.86308 2.93352
3.64646 2.32853 2.50625
2.31853 1.56558 4.14408
3.42219 3.34592 1.71296
4.74602 1.53428 0.348213
