20 0.31689
0.000179691 0.75764 4359.68
2551.25 1415.79 0.208296
0.729347 0.000108302 4196.5
4699.58 0.0366728 6.79743
3.42693 5071.66 5.18023
0.708504 0.12268 4781.73
241.904 4437.17 0.358344
88.7065 4742.28 0.369979
4576.45 9.28358 19.2025
19.7684 4846.35 0.374204
0.651561 0.138661 4546.09
3615.56 2.69512 376.917
4217.55 18.2923 0.33469
3759.4 0.558241 363.509
0.493782 0.185232 3906.31
358.093 3306.3 3.48639
1268.91 55.4443 2757.71
85.73 3467.37 171.104
4382.89 13.5644 26.6968
789.799 20.4017 3154.77
4419.75 10.7662 8.46178
384.712 126.726 3269.22
2.67338 0.0255129 4052.93
296.822 0.0440756 3699.94
549.443 499.218 3098.18
755.689 3.73653 3388.84
578.077 522.376 2915.54
2496.64 1292.07 317.173
382.382 119.979 3430.35
3805.44 0.0296954 1204.73
10.1449 2166.23 1823.21
3381.27 271.631 51.5093
149.607 1.42775 3841.73
3560.7 160.465 0.294023
1176.27 1967.5 880.714
2829.27 1024.41 4.77405
210.578 2054.59 1435.01
112.53 3174.61 414.561
2934.2 214.86 866.605
2431.14 1258.17 522.033
132.56 2361.85 1567.05
4159.3 17.3719 9.12558
1099.89 700.897 2332.11
0.938805 1389.38 3033.28
910.758 326.093 2804.82
0.202186 0.507029 4080.05
868.916 0.129027 3506.46
1332.86 2255.86 205.441
71.094 2451 1470.83
616.713 535.242 2573.38
1062.08 931.125 2014.26
3483.24 0.517234 430.973
1394.89 0.20713 2652.83
87.5045 3248.36 395.353
1368.66 1686.31 1186.21
2959.77 476.358 238.148
0.00700517 29.5362 4186.65
2621.73 356.789 750.013
1835.41 1458.97 906.939
698.876 2670.47 928.096
2764.85 453.393 637.858
5.44422 3950.68 445.946
666.609 1.45586 3595.21
307.334 3494.13 70.8032
11.9578 3652.22 453.292
244.973 3551.37 102.879
983.078 81.298 2983.99
3006.21 781.778 142.987
1664.65 1468.6 1245.51
1765.95 1208.33 1331.83
1656.8 52.4214 2250.08
1302.25 1183.21 1491.91
195.064 227.458 3102.52
848.948 1322.24 1773.13
1130.67 2801.48 6.18183
1783.19 1902.77 465.95
3298.44 3.10999 911.261
2133.8 775.202 1155.14
1878.2 1169.35 838.669
3871.5 75.3433 298.602
2107 1342.47 757.039
80.1181 3705.39 182.295
889.979 1225.13 2053.23
3415.19 90.5756 65.2957
602.448 1527.93 1739.8
415.295 2729.99 792.16
282.764 1575.52 2397.97
0.451769 3808.94 912.03
1392.05 434.979 2316.55
2044.87 376.545 1520.72
835.988 2692.38 789.81
2245.08 264.304 1111.52
3208.47 582.01 13.5311
507.986 1955.98 1479.01
93.436 1000.88 2984.12
577.683 2295.28 1043.94
3196.66 149.151 349.009
1049.46 2855.98 27.1466
0.702171 3581.54 576.966
56.8513 1720.04 2317.1
3284.94 6.63764 852.115
331.044 900.894 2374.18
262.542 1654.37 2136.36
1411.07 2123.24 198.382
5.65292 731.623 3290
489.933 3138.28 272.31
45.1224 3873.3 153.109
290.82 1048.43 2580.99
1115.02 751.988 2083.56
0.796655 4265.69 248.637
2025.43 1491.91 734.725
4091.98 83.1555 0.258983
4032.56 84.7145 0.255394
1055.79 910.741 2191.66
1716.25 1371.81 986.835
2394.3 96.2588 1658.12
40.6822 4105.61 24.4585
1591.92 1910.57 5.05338
0.603344 2622.56 2486.8
494.889 2953.71 683.515
1806.51 430.415 1900.87
765.765 3114.05 217.776
174.512 3744.11 48.3784
21.4677 3072.11 613.15
228.149 2707.19 1228.04
1737.49 319.943 1997.24
1132.9 1006.06 1986.47
1.11834 129.831 3330.83
1707.25 1341.41 1365.13
785.93 3277.44 139.621
3931.42 34.6179 102.262
656.39 4.77739 3558.09
340.247 2510.02 1295.8
2325.9 1859.1 38.9794
0.121205 0.655847 4470.32
19.8195 4365.59 4.92134
1303.63 1603.5 1298.71
35.1681 3833.79 294.844
2147.61 14.5453 1840
2685.39 339.008 772.072
14.2901 2582.51 1420.49
1644.87 1418.88 1393.28
1966.48 1829.04 126.886
0.620319 0.147796 4418.91
940.306 2341.42 695.621
3234.7 1104.74 0.269174
1254.83 814.615 1921.91
2186.59 87.9084 1670.29
304.346 50.8606 3648.14
149.607 1.42775 3841.73
2557.14 617.393 940.444
1910.07 662.492 1376.54
2571.68 34.0949 1459.51
2072.64 2839.8 0.953124
1486.07 1094.63 1602.21
3135.78 6.33623 864.694
1341.69 2270.81 202.771
3466.69 156.228 5.35329
2801.18 878.919 553.448
1019.07 368.115 2608.77
127.172 3054.33 401.084
879.62 2319.62 942.674
2.91714 4317.21 6.23305
518.836 2907.45 750.182
1.73138 2562.35 2211.58
853.877 401.382 2609.36
5.75443 4175.79 98.5046
947.676 2523.02 60.8481
0.0318983 4791.73 279.248
640.312 222.927 2865.74
1437.96 758.349 2039.72
1627.72 1534.91 807.36
432.077 1963.97 1688.98
456.131 1170.08 2146.8
2736.75 5.60428 1445.28
1552.82 688.243 1698.82
2692.81 295.349 752.438
0.607063 0.180239 4529.29
413.147 1863.99 1726.17
