4428 90.0206
0.707107 0.707107 2.34065e-28
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
2.00307e-16 2.00307e-16 1
0.308845 0.308845 0.899572
0.111981 0.111981 0.987381
0.308845 0.308845 0.899572
0.398324 0.398324 0.826242
0.111981 0.111981 0.987381
0.63978 0.63978 0.425866
0.692254 0.692254 0.203883
0.63978 0.63978 0.425866
0.692254 0.692254 0.203883
0.0592941 0.0592941 0.996478
0.5809 0.5809 0.570185
0.623964 0.623964 0.470466
0.398324 0.398324 0.826242
0.5809 0.5809 0.570185
0.623964 0.623964 0.470466
0.414829 0.414829 0.809836
0.414829 0.414829 0.809836
0.43489 0.43489 0.788506
0.500785 0.500785 0.705995
0.559699 0.559699 0.611126
0.559699 0.559699 0.611126
0.699498 0.699498 0.146303
0.512884 0.512884 0.688404
0.571822 0.571822 0.588251
0.042301 0.042301 0.998209
0.490273 0.490273 0.720601
0.527841 0.527841 0.665409
0.490273 0.490273 0.720601
0.704533 0.704533 0.0852381
0.702182 0.702182 0.117822
0.546238 0.546238 0.635017
0.449582 0.449582 0.771849
0.627813 0.627813 0.46011
0.6926 0.6926 0.201519
0.698437 0.698437 0.156116
0.706781 0.706781 0.0303457
0.571822 0.571822 0.588251
0.547225 0.547225 0.633316
0.468717 0.468717 0.748738
0.509125 0.509125 0.693962
0.437893 0.437893 0.785175
0.504331 0.504331 0.700929
0.706058 0.706058 0.0544385
0.705708 0.705708 0.062865
0.472775 0.472775 0.743618
0.0143962 0.0143962 0.999793
0.461601 0.461601 0.757528
0.512884 0.512884 0.688404
0.537825 0.537825 0.649221
0.47972 0.47972 0.734668
0.703529 0.703529 0.100475
0.696103 0.696103 0.17573
0.026917 0.026917 0.999275
0.537825 0.537825 0.649221
0.43489 0.43489 0.788506
0.449582 0.449582 0.771849
0.696103 0.696103 0.17573
0.0592941 0.0592941 0.996478
0.0336779 0.0336779 0.998865
0.052251 0.052251 0.997266
0.46375 0.46375 0.754899
0.477267 0.477267 0.737856
0.527841 0.527841 0.665409
0.0369402 0.0369402 0.998634
0.547225 0.547225 0.633316
0.632047 0.632047 0.448368
0.455396 0.455396 0.765003
0.00818644 0.00818644 0.999933
0.0200896 0.0200896 0.999596
0.455396 0.455396 0.765003
0.00584224 0.00584224 0.999966
0.577243 0.577243 0.577565
0.635449 0.635449 0.438644
0.437893 0.437893 0.785175
0.531846 0.531846 0.658999
0.706987 0.706987 0.0184271
0.635449 0.635449 0.438644
0.624923 0.624923 0.467914
0.702629 0.702629 0.112357
0.577243 0.577243 0.577565
0.47972 0.47972 0.734668
0.052251 0.052251 0.997266
0.0228089 0.0228089 0.99948
0.632226 0.632226 0.447862
0.707074 0.707074 0.00965834
0.531846 0.531846 0.658999
0.528903 0.528903 0.66372
3.57316e-16 3.57316e-16 1
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
1.37282 0.752872 0
0.770192 2.1171 5.27311e-28
7.55148e-16 3.92373e-16 1.68408
3.94041e-16 1.68913e-15 3.43243
1.05608 0.534816 1.18567
1.1082 0.565881 1.10414
1.38251 0.753225 3.68509e-28
0.770262 2.12224 0
1.14801e-15 3.89828e-16 2.39924
3.94274e-16 1.74447e-15 3.53928
1.15317 0.567216 1.14035
2.10651 0.580411 1.93886
1.40422 0.753997 0
0.772179 2.27602 5.62562e-28
1.16548e-15 4.11939e-16 2.44623
3.95912e-16 2.30723e-15 4.6326
1.5186 0.583676 1.44363
2.53643 0.582487 2.30928
0.776762 2.79206 0
