1 0.0347501
10607.8 1226.39 187.947
4677.75 8996.45 70.3944
8.61484 7.89522 9130.59
3.23015 10885.6 450.334
5372.7 6690.58 3477.06
7544.6 6146.72 1329.77
10006.3 1778.6 83.6416
2557.67 3873.98 8693.1
2061.68 5252.34 7511.68
2968.72 10423.6 97.8288
3842.09 4938.06 6431.41
9271.46 378.499 1033.2
244.361 9964.06 2871.33
6802.15 1934.91 6183.26
7830.97 1391.94 4512.04
1008.35 10035.2 2156.99
7799.22 5027.12 5474.44
4595.35 1317.16 8148.65
1053.06 3291.33 8879.88
5340.3 7106.01 3878.51
1558.86 9917.66 413.013
8394.17 4832 4165.71
581.427 5705.3 7428.61
3638.65 9269.82 1626.42
3377.27 4340.65 7111.06
1795.48 3962.11 8145.93
9207.81 488.73 561.058
3448.63 7610.14 5023.33
5159.92 976.63 8951.76
206.429 8417.34 4582.88
629.678 9820.8 2549.13
5838.35 2518.92 6799.79
2498.26 4636.49 6809.76
3166.07 2792.7 8895.57
6088.88 7396.47 1700.14
1733.88 9614.63 1997.51
7092.53 6438.84 1699.96
6300.54 8878.5 144.268
5959.43 7876.62 1529.56
4928.76 3171.23 7708.83
4594.77 6474.79 5786.94
9533.99 3111.72 329.11
8861.86 1409.1 2823.38
160.162 7836.48 8026.46
4975.01 1405.21 6882.22
2886.59 9602.61 193.221
7620.12 2320.13 6155.61
1988.81 3682.39 8818.43
349.044 7131.72 7339.65
491.941 10051.4 133.356
5617.81 8466.9 763.089
8586.93 5927.33 201.063
2346.3 8238.22 5996.01
5809.61 237.172 7531.71
1705.02 6495.07 6353.43
9890.91 2701.17 510.6
3415.52 9293.94 602.489
9839.83 103.067 836.18
3112.05 7928.25 1848.85
6470.33 8551.89 142.106
9700.53 4433.6 87.7771
4139.8 6638.14 4348.48
5774.35 7421.51 1579.7
2346.3 8238.22 5996.01
629.678 9820.8 2549.13
2699.54 3495.01 7988.04
6953.82 5902.57 5168.91
7327.09 105.053 7224.06
5825.46 3548.73 5519.92
4318.18 8699.81 199.276
8894.81 3031.15 2700.2
9123.55 78.0156 4080.59
6694.07 6811.81 475.608
419.338 8567.97 4180.48
5159.92 976.63 8951.76
6953.82 5902.57 5168.91
4139.8 6638.14 4348.48
9409.68 6634.45 94.7535
855.341 8393.11 3681.11
3448.63 7610.14 5023.33
855.341 8393.11 3681.11
7620.12 2320.13 6155.61
9640.01 5796.05 101.531
8398.62 5921.59 680.846
831.784 35.7182 8955.02
437.643 4237.76 9029.87
6172.77 8213.71 422.689
7285.54 104.457 7242.84
6694.07 6811.81 475.608
3112.05 7928.25 1848.85
365.965 4266.24 7745.18
8894.81 3031.15 2700.2
