49 0.693221
5.50775e-08 1.18632e-06 33.3547
7.89662e-09 3.28688e-07 32.8508
30.6231 32.5641 0.000350508
35.1351 5.8912 24.3225
37.3556 23.7161 1.3078
42.6737 0.75266 12.7999
40.7251 3.30712 18.9811
1.62194 14.6333 35.7403
43.0274 11.2593 8.26356
0.250594 8.09894 39.2349
11.1968 7.46245 41.4811
35.022 25.3809 11.6831
7.56879 7.69179 42.3053
43.1134 5.30982 0.00266251
0.00261461 0.0553729 37.4667
15.861 17.2127 38.271
2.01878e-09 8.58723e-08 33.415
0.0479916 2.12959 35.1556
24.0199 34.9973 12.0599
43.3473 2.44793 2.91016
7.01663 11.2903 43.0082
38.237 22.6573 8.05886
39.9299 3.54225 20.2907
43.3169 6.94101 2.66001
42.4712 3.95762 0.000713399
43.5642 6.48746 3.15175
26.8819 28.0096 23.5068
1.05567 3.10353 42.161
21.6564 38.6301 0.0364452
0.828851 2.965 40.642
1.04174 32.0107 25.9882
3.87766 32.5026 27.4345
11.4838 22.785 36.946
26.954 35.7847 5.79808
42.2658 13.8084 0.10949
40.0614 1.6597 0.235037
41.5517 11.7035 7.76823
8.01033 32.024 29.3136
4.28497e-11 1.17844e-09 36.4481
42.6174 10.5205 0.756776
41.8278 15.0145 2.36647
5.91486 40.5142 18.1691
43.3476 6.38142 0.0276698
9.89505e-10 1.70422e-08 36.4755
35.1351 5.8912 24.3225
2.43854 8.0696 33.8771
19.9873 15.5001 37.2604
0.109531 1.87258 38.8704
19.1873 30.8698 26.0107
42.3441 3.78054 14.5976
16.1938 39.7296 14.7956
37.2473 21.2746 11.2487
1.97911 6.6965 39.9011
37.3902 1.96803 23.2776
42.2255 16.2158 2.33966
0.00280457 0.132195 37.0529
42.612 4.49648 0.795557
20.4231 4.5119 40.2407
19.3111 33.3639 23.1506
32.2186 31.293 2.68741
37.6979 2.09978 24.5189
41.7618 0.774765 8.14701
40.5762 1.48164 0.0609558
0.289817 0.196629 42.6276
17.2387 25.0716 34.3445
0.474499 3.13454 42.1321
0.72634 3.40747 43.3099
39.5775 22.4844 4.8169
1.80967 5.245 40.4
10.5858 18.8659 39.2205
13.9302 22.6976 36.5368
15.861 17.2127 38.271
44.1429 0.787057 2.39957
39.5775 22.4844 4.8169
0.890008 42.2649 0.878549
0.245034 11.4768 37.3152
44.0943 7.6903 2.89333
0.957117 35.2397 26.8287
26.8819 28.0096 23.5068
0.245034 11.4768 37.3152
0.454264 1.69289 34.6691
0.29135 15.227 38.124
7.33025 39.5744 19.3274
13.9302 22.6976 36.5368
40.3595 4.7139 20.3045
43.2847 10.7638 3.40783
44.0943 7.6903 2.89333
5.71345 11.2731 41.0347
6.35495 30.1572 33.2204
3.78588 22.0881 35.7206
43.2524 1.82194 0.00873366
11.2173 23.8171 34.7721
1.4676 28.5169 33.4147
41.5946 13.5499 2.80793
0.132995 6.43739 37.4849
44.1783 9.17328 1.72645
43.7509 5.31956 0.00122765
0.828851 2.965 40.642
43.5642 6.48746 3.15175
42.35 4.40814 9.95861
0.00210755 0.00993914 38.818
1.71277 42.1044 13.2984
3.39299e-10 6.58745e-10 34.3212
3.22476 40.8396 15.3145
14.3969 17.2008 34.9824
8.96912 44.8368 3.27673
0.0892704 4.45616 38.9882
24.6539 36.7286 9.7288
0.0733072 0.247009 39.2825
40.6546 18.8905 4.82559
0.434083 3.58374 40.0619
0.046284 1.54378 38.5789
43.2353 3.08029 0.000894407
12.4633 14.8326 39.5918
38.9993 19.6199 3.04453
0.0918258 0.117286 39.9726
42.8927 1.51235 1.0699
40.5762 1.48164 0.0609558
0.409139 1.80188 39.8216
43.7248 8.8707 8.76104
40.9316 16.8006 3.16808
42.612 4.49648 0.795557
40.6097 1.66299 0.144036
39.7561 21.0415 0.192517
2.75112 28.4376 30.9596
0.00131907 0.0462334 36.8844
42.0386 16.5088 4.27823
0.0608282 1.91019 34.8643
8.03941 9.62645 41.0316
37.2361 23.3638 7.31286
19.3111 33.3639 23.1506
2.11433 15.0273 37.256
43.2954 0.868791 1.70299
0.0515338 2.0975 38.7627
27.8958 28.5551 17.262
43.7638 1.24258 9.02704
0.889273 2.07227 38.147
43.0068 7.22082 0.0101665
1.1712e-09 2.53841e-08 40.7666
0.287444 13.9914 38.4921
0.0601099 0.761066 39.3502
42.4935 13.7283 3.34053
7.15436 31.8518 30.5699
3.95892 3.9774 38.8826
0.109531 1.87258 38.8704
36.523 26.3189 4.98408
6.97359 20.7639 39.1159
43.2524 1.82194 0.00873366
3.51266 30.3538 32.6249
43.5252 8.4075 1.50228
8.03941 9.62645 41.0316
0.0918258 0.117286 39.9726
2.00025 45.3372 4.56834
42.1236 6.80841 1.96004
42.6737 0.75266 12.7999
3.77912 6.35594 43.0685
0.0601099 0.761066 39.3502
42.7067 1.10993 0.0608641
1.80967 5.245 40.4
12.4633 14.8326 39.5918
6.35495 30.1572 33.2204
7.56879 7.69179 42.3053
4.5089 18.088 41.0198
4.28497e-11 1.17844e-09 36.4481
37.2361 23.3638 7.31286
19.7036 35.5531 13.1557
0.890008 42.2649 0.878549
0.172943 0.84734 41.9052
11.653 23.6828 34.8974
11.4838 22.785 36.946
44.2975 7.77355 0.288971
42.7067 1.10993 0.0608641
40.7251 3.30712 18.9811
40.1823 13.1098 8.76924
35.2033 27.1548 7.25878
0.00155452 0.0450621 40.9848
3.25958 28.0628 32.3382
43.3476 6.38142 0.0276698
0.0170494 0.00826261 39.5798
3.74333 12.7084 32.2068
27.8073 31.7496 17.1539
1.05567 3.10353 42.161
0.000159568 0.0019917 34.1961
8.25239 9.8969 40.6594
0.00155452 0.0450621 40.9848
35.7445 2.55622 25.9907
5.62003 7.38118 44.1496
35.0498 3.16489 27.2241
1.91659e-10 2.2548e-09 33.1878
19.4027 16.8178 32.7939
9.89505e-10 1.70422e-08 36.4755
11.5957 24.76 31.8414
40.106 1.19919 20.2327
4.07074 30.7126 28.604
3.95892 3.9774 38.8826
43.2954 0.868791 1.70299
8.43232 30.4776 28.702
0.00210755 0.00993914 38.818
28.3238 18.3744 30.3522
0.0733072 0.247009 39.2825
17.1458 19.7721 36.6665
2.75112 28.4376 30.9596
0.106258 4.64414 39.0759
9.43813 10.0089 41.7089
18.4906 16.9387 37.0526
0.824291 42.271 0.0103897
41.959 1.2949 0.218153
15.8913 38.5078 15.7164
25.723 18.8216 33.0113
30.5502 6.29563 32.828
40.3595 4.7139 20.3045
0.250594 8.09894 39.2349
0.0914221 3.82017 38.7348
8.25239 9.8969 40.6594
0.00397519 0.0851375 38.7359
0.00280457 0.132195 37.0529
40.119 18.3277 2.70324
42.2255 16.2158 2.33966
8.43232 30.4776 28.702
0.132995 6.43739 37.4849
2.75082e-10 8.00481e-09 33.8343
0.00452146 0.235508 42.6614
0.0238054 0.0499783 44.1928
12.4679 30.0046 31.1249
0.289817 0.196629 42.6276
0.436271 23.7392 35.5549
3.25958 28.0628 32.3382
14.441 26.0428 34.3904
40.6097 1.66299 0.144036
0.367731 12.573 39.0484
8.30671e-11 3.69705e-09 38.6871
0.660564 3.69258 40.3608
42.0386 16.5088 4.27823
41.42 8.81434 13.4246
16.7875 15.9073 36.156
34.1064 28.3204 0.229
0.00960146 0.0806522 36.8599
42.2658 13.8084 0.10949
15.6494 34.3614 24.2473
37.3556 23.7161 1.3078
0.436271 23.7392 35.5549
8.30676e-11 3.69725e-09 38.6892
38.3546 12.7502 20.5171
41.959 1.2949 0.218153
1.64553 5.7583 39.5698
41.6697 3.15758 0.0150997
30.5748 27.4554 8.31631
3.31583 7.75969 41.6749
43.7647 2.6815 0.212201
0.00452146 0.235508 42.6614
41.8278 15.0145 2.36647
0.106258 4.64414 39.0759
11.1968 7.46245 41.4811
34.5546 27.7463 8.01663
1.91659e-10 2.2548e-09 33.1878
0.275949 3.54893 44.1777
26.5761 32.9124 17.3489
42.1236 6.80841 1.96004
40.7468 2.93756 17.9365
0.00131907 0.0462334 36.8844
32.2186 31.293 2.68741
21.6564 38.6301 0.0364452
41.8075 14.5104 6.97137
38.9993 19.6199 3.04453
41.8644 13.7605 0.915822
1.62194 14.6333 35.7403
2.00025 45.3372 4.56834
3.39299e-10 6.58745e-10 34.3212
38.3546 12.7502 20.5171
12.4679 30.0046 31.1249
37.7489 21.0693 13.9708
37.2473 21.2746 11.2487
35.022 25.3809 11.6831
1.64553 5.7583 39.5698
12.8724 16.7239 33.901
35.0498 3.16489 27.2241
41.5946 13.5499 2.80793
1.08946e-05 0.000138709 39.2845
44.1783 9.17328 1.72645
33.2912 25.3232 9.77913
24.6539 36.7286 9.7288
4.83414e-07 6.06751e-06 34.5259
19.9873 15.5001 37.2604
42.3441 3.78054 14.5976
23.7197 29.1564 25.1288
15.8913 38.5078 15.7164
28.7145 35.3885 4.50501
43.3524 10.7798 3.41315
0.0914221 3.82017 38.7348
2.73058 29.0821 30.9638
6.97359 20.7639 39.1159
15.6494 34.3614 24.2473
3.31583 7.75969 41.6749
0.434083 3.58374 40.0619
0.454264 1.69289 34.6691
43.2353 3.08029 0.000894407
