19 0.0986462
0.0290039 0.00644176 18.8577
0.960479 0.714033 16.3204
0.00482424 0.271739 19.545
0.836449 0.931011 15.252
0.0290039 0.00644176 18.8577
0.925043 0.413857 16.5015
0.15593 0.00644333 18.0148
0.925041 0.772273 15.7228
0.758964 0.291468 16.9811
0.0153368 0.234796 18.8511
0.535571 0.922829 16.4945
0.355783 0.708502 17.5405
0.817899 0.83168 16.2132
0.145757 0.544338 17.66
0.145757 0.544338 17.66
0.355783 0.708502 17.5405
0.699124 0.413854 17.5548
0.0310918 0.76166 17.8679
0.925041 0.772273 15.7228
0.355783 0.708502 17.5405
0.836449 0.931011 15.252
0.653187 0.191929 17.8177
0.653187 0.191929 17.8177
0.258685 0.0421744 17.9166
0.0279245 0.113046 19.0093
0.836449 0.931011 15.252
0.653187 0.191929 17.8177
0.0117599 0.56746 19.4162
0.782394 0.00644768 17.3448
0.0279245 0.113046 19.0093
0.192763 0.070894 17.9621
0.535571 0.922829 16.4945
0.00482424 0.271739 19.545
0.0279245 0.113046 19.0093
0.0117545 0.894333 17.2711
0.806141 0.729503 16.7969
0.192763 0.070894 17.9621
0.192763 0.070894 17.9621
0.717592 0.153799 17.7656
0.706785 0.234795 17.6985
0.717592 0.153799 17.7656
0.960479 0.714033 16.3204
0.812216 0.0505684 16.66
0.355783 0.708502 17.5405
0.758964 0.291468 16.9811
0.699124 0.413854 17.5548
0.925043 0.413857 16.5015
0.0310918 0.76166 17.8679
0.733197 0.793438 16.6394
0.960479 0.714033 16.3204
0.192763 0.070894 17.9621
0.782394 0.00644768 17.3448
0.754301 0.765343 16.2634
0.0153368 0.234796 18.8511
0.000258994 0.672664 19.1644
0.258685 0.0421744 17.9166
0.806141 0.729503 16.7969
0.817899 0.83168 16.2132
0.0290039 0.00644176 18.8577
0.699124 0.413854 17.5548
0.145757 0.544338 17.66
0.609062 0.863744 16.7681
0.0153401 0.888907 17.8948
0.000567591 0.83763 17.9779
0.733197 0.793438 16.6394
0.0117545 0.894333 17.2711
0.535571 0.922829 16.4945
0.0117599 0.56746 19.4162
0.609062 0.863744 16.7681
0.0290137 0.765337 16.8872
0.782394 0.00644768 17.3448
0.699124 0.413854 17.5548
0.0117599 0.56746 19.4162
0.535571 0.922829 16.4945
0.925041 0.772273 15.7228
0.733197 0.793438 16.6394
0.733197 0.793438 16.6394
0.0290137 0.765337 16.8872
0.812216 0.0505684 16.66
0.000567591 0.83763 17.9779
