1237 2.45476
10.7718 8.72682 2180.76
1612.42 1.55401 5.85538
12.638 2122.79 7.75128
10.7718 8.72682 2180.76
13.2432 0.0126174 2090.1
1392.01 682.365 1179.33
12.638 2122.79 7.75128
1212.98 1210.06 562.838
239.012 1964.89 7.17843
792.145 1132.18 1397.04
599.56 293.913 1841.41
1019.7 1017.26 1456.3
1508.17 739.338 721.769
599.56 293.913 1841.41
1212.98 1210.06 562.838
1021.44 1459.85 732.636
0.0826203 13.8698 2178.74
3.75771 632.485 1744.27
1019.7 1017.26 1456.3
599.56 293.913 1841.41
1166.66 571.929 1313.65
661.731 0.654875 1824.98
1406.44 977.335 6.23145
1212.98 1210.06 562.838
1166.66 571.929 1313.65
13.2432 0.0126174 2090.1
1056.65 1678.39 7.25357
1282.82 1279.76 6.59186
792.145 1132.18 1397.04
599.56 293.913 1841.41
1149.59 1618.29 7.2325
1612.42 1.55401 5.85538
792.145 1132.18 1397.04
1406.44 977.335 6.23145
3.75771 632.485 1744.27
1149.59 1618.29 7.2325
13.044 0.0129257 2058.75
3.75771 632.485 1744.27
1056.65 1678.39 7.25357
599.56 293.913 1841.41
7.62298 10.8954 2092.06
1149.59 1618.29 7.2325
1166.66 571.929 1313.65
7.23086 1210.32 1223.72
1282.82 1279.76 6.59186
1232.26 1.18007 1245.84
1166.66 571.929 1313.65
1232.26 1.18007 1245.84
3.75771 632.485 1744.27
1166.66 571.929 1313.65
1019.7 1017.26 1456.3
599.56 293.913 1841.41
4.10163 11.3251 1898.72
12.638 2122.79 7.75128
7.23086 1210.32 1223.72
3.75771 632.485 1744.27
10.7917 5.29023 1900.31
1406.44 977.335 6.23145
1019.7 1017.26 1456.3
1212.98 1210.06 562.838
1232.26 1.18007 1245.84
1166.66 571.929 1313.65
7.23086 1210.32 1223.72
1232.26 1.18007 1245.84
1.58684 13.0454 2070.89
1392.01 682.365 1179.33
1406.44 977.335 6.23145
13.2432 0.0126174 2090.1
1406.44 977.335 6.23145
1.58684 13.0454 2070.89
239.012 1964.89 7.17843
4.10163 11.3251 1898.72
10.7917 5.29023 1900.31
7.23086 1210.32 1223.72
1612.42 1.55401 5.85538
10.7917 5.29023 1900.31
10.7917 5.29023 1900.31
8.4101 8.98058 1943.66
