183 0.702512
0.641793 0.240755 5077.23
4120.12 204.037 808.666
0.641793 0.240755 5077.23
344.538 4723.63 72.9682
447.975 4243.26 67.5394
344.538 4723.63 72.9682
2305.04 2943.15 75.5572
525.181 3438.99 902.185
1300.26 487.786 3400.67
1300.26 487.786 3400.67
446.119 2921.44 1004.35
2630.13 1443.47 1215.09
4120.12 204.037 808.666
3884.91 371.448 841.157
2838.54 1322.13 420.301
2838.54 1322.13 420.301
2838.54 1322.13 420.301
164.416 834.165 3806.91
834.257 1065.17 2702.23
1197.18 22.9038 4651.2
353.579 1637.31 2832.4
1062.47 1893.26 2140.31
3002.43 1222.76 753.285
3884.91 371.448 841.157
54.0373 1028.82 4108.62
58.7536 2690.83 1530.36
10.3399 141.753 4354.63
726.653 2505.24 1798.75
1062.47 1893.26 2140.31
645.578 2009.07 1935.61
2139.36 40.9418 2415
3143.84 164.663 1482.77
254.494 3690.03 1176.46
335.797 729.341 4041.5
811.283 968.206 3160.28
1062.47 1893.26 2140.31
2630.13 1443.47 1215.09
2414.63 405.629 1993.84
2630.13 1443.47 1215.09
877.372 2306.95 1427.11
1351.61 36.9128 3276.92
726.653 2505.24 1798.75
58.7536 2690.83 1530.36
3574.31 600.415 686.04
156.252 3970.99 1230.99
1840.53 1111.46 2198.98
726.653 2505.24 1798.75
58.7536 2690.83 1530.36
34.5337 61.537 4877.81
3728.85 416.842 528.231
2305.04 2943.15 75.5572
248.81 2061.86 2559.22
1673.92 2630.28 539.063
3728.85 416.842 528.231
2305.04 2943.15 75.5572
156.252 3970.99 1230.99
1239.94 721.237 3348.46
34.5337 61.537 4877.81
2838.54 1322.13 420.301
353.579 1637.31 2832.4
3574.68 68.4226 1347.88
64.5304 2052.9 3012.41
54.0373 1028.82 4108.62
156.252 3970.99 1230.99
48.606 2226.51 2519.92
64.5304 2052.9 3012.41
1840.53 1111.46 2198.98
565.618 3859.16 563.776
353.579 1637.31 2832.4
1498.28 2354.27 1149.01
1848.9 861.204 2460.42
2139.36 40.9418 2415
1215.96 3591.36 485.587
1215.96 3591.36 485.587
214.842 4089.6 804.962
565.618 3859.16 563.776
1215.96 3591.36 485.587
3574.31 600.415 686.04
2838.54 1322.13 420.301
248.81 2061.86 2559.22
2414.63 405.629 1993.84
3482.41 584.989 689.785
34.5337 61.537 4877.81
1498.28 2354.27 1149.01
156.252 3970.99 1230.99
181.786 3459.96 1474.53
65.1471 2398.14 2236.28
1215.96 3591.36 485.587
3002.43 1222.76 753.285
2139.36 40.9418 2415
3574.31 600.415 686.04
1453.79 27.8333 2817.79
1351.61 36.9128 3276.92
2139.36 40.9418 2415
3574.31 600.415 686.04
2838.54 1322.13 420.301
726.653 2505.24 1798.75
1239.94 721.237 3348.46
834.257 1065.17 2702.23
2838.54 1322.13 420.301
2414.63 405.629 1993.84
1239.94 721.237 3348.46
3482.41 584.989 689.785
3482.41 584.989 689.785
65.1471 2398.14 2236.28
214.842 4089.6 804.962
48.606 2226.51 2519.92
645.578 2009.07 1935.61
565.618 3859.16 563.776
565.618 3859.16 563.776
3574.68 68.4226 1347.88
2139.36 40.9418 2415
1840.53 1111.46 2198.98
3574.68 68.4226 1347.88
2838.54 1322.13 420.301
254.494 3690.03 1176.46
1453.79 27.8333 2817.79
101.768 843.335 3849.73
856.834 443.783 3977.49
181.786 3459.96 1474.53
3574.31 600.415 686.04
446.119 2921.44 1004.35
1673.92 2630.28 539.063
1581 919.65 2270.22
565.618 3859.16 563.776
1581 919.65 2270.22
248.81 2061.86 2559.22
214.842 4089.6 804.962
1673.92 2630.28 539.063
1581 919.65 2270.22
335.797 729.341 4041.5
1915.71 892.313 1985.21
1673.92 2630.28 539.063
1915.71 892.313 1985.21
877.372 2306.95 1427.11
101.768 843.335 3849.73
335.797 729.341 4041.5
353.579 1637.31 2832.4
1848.9 861.204 2460.42
3574.68 68.4226 1347.88
48.606 2226.51 2519.92
1453.79 27.8333 2817.79
48.606 2226.51 2519.92
1498.28 2354.27 1149.01
10.3399 141.753 4354.63
