502 8.19068
0.668761 0.5 5.56823
0.391747 0.193659 5.69559
0.204271 0.359781 5.55039
0.546344 0.619491 6.22553
0 0.435493 6.08515
0.999213 0.168411 5.07633
0 0.0598631 6.23261
0.182057 1 4.82561
0.710762 0.256045 4.73173
0.46184 0.848349 4.38322
0.5 0.936471 4.96876
0.0895326 0 5.98089
0.69282 0.5 5.32768
0.531662 0.624137 6.41155
0.492163 0.674667 5.66818
1 0.265508 4.91757
0.248541 0 5.8336
0.928554 0.830725 2.99456
0.485805 0.5 6.33102
0.832402 0.624942 4.27442
0.253219 0.959809 4.38186
0.654055 0.721008 4.91014
0.0465105 0.686525 5.32744
0.6564 0.375249 5.42724
0.359013 0.833252 4.2061
0.771356 0.567533 4.68836
0 0.394113 6.1475
0.988908 0.611853 5.07506
0.353675 0 5.9707
0.621442 0.247305 5.81561
0.5 0 6.22201
0.800133 0.454092 4.6475
0 0.992654 5.56376
0.5 0.191453 6.01812
0.327745 0.451908 6.07144
0 0 6.0993
0.557377 1 5.06687
0.794468 0.706948 3.79241
1 0.763251 4.12589
0.0770655 0.878108 4.35629
0.481361 0.267501 6.06956
0.402744 0.554728 5.90922
0.773033 0.158961 4.51047
0.790742 0.436325 4.65977
0.5 0 6.38566
0.894732 1 3.59167
0 0.498872 6.20061
0.813365 0.306045 4.35589
0.573625 0.459557 6.19351
0.485697 0.71696 5.53624
1 0.346693 5.50925
0.0322517 0.17679 5.77429
0.790731 0.687203 4.3477
0.528348 1 5.28639
0.807439 0.518334 4.9699
0.5 0.5 6.114
0.705427 0.400105 5.42962
0.277902 0.466368 5.83271
0.645747 0.615396 5.37989
1 0.697112 4.52831
0.970713 0.5 5.15862
1 0.0273193 5.62641
0.693764 0.630247 5.0533
0.638829 0.5 5.93012
0.29867 0.328837 5.51014
1 0.5 5.74536
0 0.701574 5.58738
0.5 0.5 6.24584
0.356036 0.221954 5.51039
0.486793 0.919656 5.01772
0.168662 0.404154 5.88891
0.293971 0.723959 4.64045
0.692118 0.668558 4.66035
0.5 1 5.64331
0.5 0.615351 5.88398
0.377155 0.300953 5.63854
0.5 0.948818 5.37033
0.132584 0.603597 5.61389
0.115414 0 6.16959
0.184959 0 5.89495
0.651165 0.634797 5.48528
0 0.0121563 6.33282
0.767419 0 4.90677
0.6469 0.451846 5.57587
0.5 0.109277 6.08545
0.5 0.5 6.23589
0.5 0.484668 6.32154
0.212776 0.623542 5.80489
0.405996 0.27879 5.6932
0 0 6.2307
0.457187 0.5 6.1851
1 0.5 5.3423
0.0946115 0.38784 5.98489
0.743223 0.192549 4.58009
1 1 4.70563
0.649211 1 4.91502
0.5 0.97605 5.08944
0.5 0 6.04193
0.176322 0.831675 4.15547
0.268856 1 4.87879
0.40138 0.520867 6.80261
0.960999 0.535118 5.239
0.418638 0.140615 5.92168
0.508263 0.381679 6.12496
0.5 0.673895 5.63266
1 0.236332 4.81241
0.6267 0.986284 4.85149
0.706016 0.896018 3.87869
0.635567 1 5.11333
0.34215 0.411571 5.73277
0.0370494 0.777633 4.71096
0.787521 0.425781 4.65373
0.517416 0.607704 5.89773
0.689544 0.293047 5.03749
0.917607 0.575765 4.87256
0.864524 0.400363 4.54878
0.526829 0.154166 5.84432
0.0810274 0.23371 5.65185
0.754772 0.772935 3.78563
0 0.722375 5.18189
0.806451 0.857803 3.37611
0.5 0.233338 5.73826
0.512231 0.5 6.20293
0.693248 0.550176 5.31042
0.425826 0.406215 6.12388
0.170378 0.454691 5.84121
0 0.5 6.46379
0.499941 1 5.55033
0.663191 1 4.56372
0.821789 0.488806 4.66325
0.167881 0.297236 5.58449
0.5 0.374116 6.20937
1 0.796437 3.6712
0.261209 0.593151 5.58948
0.443539 0.519976 6.24133
1 0.303773 5.30423
0.861333 0.704368 3.71761
0.693697 1 4.54403
0.567048 0.978451 5.13265
1 0.206074 5.05661
0.333493 0.146555 5.91361
0.302961 0.144981 5.70329
0 0.632697 5.63557
0.13883 0.406175 5.89778
0.681851 0.280307 5.13065
0.179037 0.400804 5.61502
0.496562 0.833565 4.40863
0.436514 0.189679 5.81767
0.910475 0.303809 4.99946
0.461749 0.0873218 6.11444
0.861539 0.0874252 4.57644
0.456299 0.570763 6.70679
1 0.607256 5.1765
0.787852 0.160062 4.61747
0.5 0.76668 4.99897
0.258906 0.164552 5.57087
0.968711 0 5.33561
1 0.623433 5.169
0 0.892024 4.55454
0.0367897 0.5 6.31426
