8 0.100899
75.232 75.232 1659.16
54.5901 237.348 1289.33
1094.69 1094.69 426.441
336.095 945.882 749.051
166.925 1449.84 0
0 1795.37 111.461
802.524 769.783 212.27
1065.62 0 804.075
533.702 883.535 678.19
792.316 419.49 1171
339.131 0 1244.38
560.405 560.405 1156.32
186.387 927.22 536.853
897.762 806.466 255.827
0 1676.16 52.7107
0 2409.04 0
631.611 488.651 1120.26
476.044 276.281 1527.3
571.066 524.376 1095.44
1507.02 190.908 0
851.138 0 1356.83
537.277 537.277 1074.55
372.251 372.251 744.501
327.105 1434.17 336.811
84.7814 34.3477 1728.28
268.305 232.225 1442.29
1038.58 87.9145 1321.37
276.772 276.772 1297.11
302.783 1898.23 320.651
392.918 45.9127 1673.58
928.499 792.97 292.001
678.184 163.776 1574.72
229.258 654.569 883.828
950.295 0 605.193
1433.78 605.585 0
39.7763 1229.44 1269.21
98.2948 713.386 1103.46
296.6 597.242 755.639
436.145 1178.78 0
0 970.247 646.739
997.84 997.84 287.771
510.682 771.035 229.435
271.287 371.865 1270.16
1067.1 709.755 264.077
327.949 120.735 1773.42
2005.33 0 266.018
233.465 1420.52 128.366
827.296 6.32471 317.719
1585.16 540.541 235.124
307.45 307.45 614.9
274.293 906.695 505.781
0 0 1641.38
454.669 384.921 1400.06
544.498 79.583 928.639
1223.71 87.3172 264.678
863.38 130.024 1362.85
874.578 0 874.578
257.923 257.923 1314.82
781.661 426.966 676.406
0 1488.29 435.978
361.728 0 1175.51
400.862 137.505 1206.05
149.781 350.159 634.714
0 1050.15 680.239
0 0 1684.74
774.152 90.2239 1095.78
35.699 239.037 1822.13
411.481 250.595 885.15
1163.1 0 1163.1
1401.75 0 327.521
330.001 707.111 757.343
130.019 914.738 1044.76
256.22 1606.17 0
771.493 612.902 499.48
0 1610.6 183.809
240.788 240.788 1194.1
1843.63 319.357 0
1522.83 0 518.192
761.155 0 1164.02
1947.24 635.752 0
539.479 445.19 984.668
1581.4 388.821 492.65
1354.31 0 408.543
100.641 0 1586.46
922.424 477.166 764.791
721.794 78.9051 800.7
128.016 988.085 275.156
126.324 941.978 1068.3
626.94 771.635 829.062
1190.24 1074.58 0
696.474 0 696.474
767.378 0 1049.26
599.331 138.708 1469.48
34.4049 245.72 1174.18
890.737 256.388 1147.13
96.2111 344.198 2022.35
0 1348.15 927.768
679.717 119.828 799.545
0 1763.66 208.67
826.644 139.019 965.664
120.752 76.8198 1429.81
250.729 244.005 1671.62
436.933 0 1364.02
514.374 3.33966 1677.07
733.147 668.461 967.775
811.147 811.147 4.42051
0 936.17 1715.66
210.273 1169.69 358.802
736.376 1142.98 570.754
157.045 1342.97 0
794.235 561.525 633.931
400.849 769.984 1170.83
1401.82 0 906.763
1739.16 155.098 542.543
177.921 1611.64 563.778
1360.48 472.444 70.8664
1292.48 909.81 206.948
306.777 991.253 898.228
815.642 328.968 492.918
264.48 521.49 785.971
