479 24.3757
168.701 1.86185 2.70941e-05
146.677 5.2585 3.51866e-11
0.81107 164.157 2.63631e-05
0.000100903 5.13898e-07 157.579
1.37152e-05 8.88143e-06 159.59
8.08271e-08 1.63304e-05 159.502
158.098 0.801643 7.77434
36.1032 142.131 21.402
143.537 25.5907 28.3896
151.871 3.674 2.2199
142.345 38.741 35.889
5.15639 155.791 6.07169e-06
120.63 78.1295 43.0883
31.0143 19.74 146.069
138.144 27.0146 60.544
20.8422 120.365 84.784
15.7693 15.4999 149.016
28.1117 110.731 102.989
145.871 1.02907 48.3241
168.701 1.86185 2.70941e-05
139.586 54.0195 37.8359
134.665 69.676 15.8974
84.4575 83.0145 91.8612
1.63351 148.152 5.69112
124.33 79.2307 29.3185
17.0308 98.3769 112.102
57.6603 29.8351 136.296
155.849 3.75025 0.109284
133.355 36.2897 66.3175
23.9703 149.689 1.4573e-09
73.0685 121.07 51.1077
134.665 69.676 15.8974
45.3967 28.8925 143.629
0.81107 164.157 2.63631e-05
42.1167 44.859 138.161
25.1058 145.062 37.2152
119.26 77.2335 64.0236
27.2638 129.378 74.2749
146.677 5.2585 3.51866e-11
101.628 76.5685 88.3152
130.416 52.5046 50.8103
22.783 131.67 75.0655
68.5308 67.3597 122.362
78.694 94.4839 95.3814
7.61497 8.11083 152.465
40.1149 48.1634 140.742
59.5565 58.539 124.914
96.5086 72.7098 100.037
52.5221 87.0313 114.136
91.4802 59.247 106.553
115.02 59.5139 78.2884
0.813601 11.0284 151.548
68.7468 32.7085 132.995
94.9018 93.28 80.4434
70.9516 117.572 68.7334
26.0045 142.992 53.3781
44.274 43.5175 139.393
35.2129 138.707 57.1847
3.73647 21.5801 147.599
1.8771 10.8448 150.831
54.374 90.0975 109.208
6.41749 9.18934 153.603
1.61464 21.8622 147.737
89.2405 107.142 55.719
51.7317 42.5508 137.904
97.7747 104.142 57.081
9.35136 126.681 80.7594
60.8197 100.781 97.4519
34.058 134.127 62.3561
64.2801 52.8716 130.425
8.73892 118.575 98.434
76.9089 36.5919 127.398
38.9425 64.5277 131.662
65.9222 109.226 77.1234
99.5632 47.3687 107.792
92.3905 110.927 52.1748
64.0693 106.161 86.0609
0.615285 0.392067 153.994
83.7423 100.541 73.5046
14.4129 83.281 126.424
58.3105 62.1075 127.429
120.941 62.5756 68.1573
108.233 70.0997 77.9538
124.426 64.3861 50.6332
69.5844 115.302 70.2737
127.24 60.5418 56.3063
55.6152 28.7741 140.6
10.6141 143.986 53.0252
63.5349 41.1483 132.234
111.288 57.5809 86.9677
95.5911 101.816 62.9298
32.1451 135.314 62.6696
86.0285 40.9293 121.313
54.4335 65.3542 127.225
12.9247 74.6878 132.412
82.327 80.9205 95.5701
66.6695 80.0474 116.969
86.6353 92.277 87.8497
89.0843 87.5621 86.6972
48.803 58.5948 134.45
99.6259 97.9236 62.9463
82.3973 117.988 57.5062
50.1735 71.8485 131.083
112.93 73.1399 70.208
10.2985 139.519 55.9027
110.62 71.6447 74.0362
91.6645 90.0982 81.716
66.6351 34.4777 132.28
105.557 68.3631 87.2861
23.2928 91.7449 120.532
69.5844 115.302 70.2737
97.0968 95.4376 71.0437
106.54 95.6013 52.5726
82.9312 62.4811 116.586
107.259 51.0299 98.3364
126.654 60.2582 63.2004
46.8015 59.2848 131.948
123.785 64.0458 62.8013
104.288 53.9592 97.212
93.3598 83.7743 87.0605
112.292 84.6036 63.3529
72.2001 70.9664 113.671
33.7424 132.905 68.6331
106.221 95.3134 64.3077
107.589 88.4952 62.7725
23.0285 133.041 67.5809
52.0396 55.4282 132.816
96.7605 95.1069 76.2166
98.3586 63.7022 97.017
58.7442 48.3189 132.876
49.2168 59.0917 134.344
81.7279 98.1215 77.1973
75.259 90.3576 97.3556
15.8972 91.8402 118.686
9.34299 126.793 88.2407
9.87633 5.10999 152.392
78.7548 99.7637 88.2174
80.1281 85.3456 96.918
54.1647 53.2391 132.676
84.8403 54.9472 113.494
73.8731 60.762 121.801
79.5139 51.4961 120.631
102.49 100.739 57.4256
75.4617 67.7139 113.841
58.8199 74.5101 120.881
89.6363 46.3792 113.319
10.5746 61.1059 139.245
68.7198 73.1942 112.729
91.7141 75.437 98.3147
15.3873 60.6097 140.408
80.1281 85.3456 96.918
32.1451 135.314 62.6696
115.02 59.5139 78.2884
65.4412 69.7028 121.746
89.6363 46.3792 113.319
5.59332 75.8543 132.871
97.5449 80.2332 87.662
15.8972 91.8402 118.686
92.3905 110.927 52.1748
4.60349 62.452 140.608
9.35136 126.681 80.7594
128.86 61.3083 57.0225
122.026 79.0265 52.5424
25.2239 145.869 53.5012
10.1594 4.83344 154.182
8.06768 7.92981 155.028
14.4261 17.3204 151.913
82.1236 98.6021 89.0639
55.9478 28.9454 141.44
102.677 100.922 57.5301
54.1442 35.0623 144.838
86.5974 85.1174 100.527
93.0144 60.2376 108.338
20.1508 10.4254 152.901
34.8402 137.255 63.8087
