169 1.88523
9436.78 727.926 243.438
8985.78 1335.83 32.429
209.65 9916.71 374.919
16.9774 2.22739 10149.4
13.6814 6.11412 10456.2
13.6814 6.11412 10456.2
412.926 8582.88 1416.31
209.65 9916.71 374.919
209.65 9916.71 374.919
5371.71 595.462 4347.08
1403.39 1992.1 7304.16
2177.33 6410.1 1351.93
8184.25 1072.54 1068.15
13.6814 6.11412 10456.2
3440.79 4884.33 1906.52
7249.47 2506.17 785.433
2494.78 5698.04 2132.4
1261.63 214.449 9162.23
6282.29 1427.74 1677.29
7249.47 2506.17 785.433
3128.81 7146.02 50.0164
5803.91 2673.83 1941.41
383.577 7972.96 1913.64
8556.19 1212.76 122.339
1868.43 2085.8 6011.28
2557.72 1696.76 5458.86
8985.78 1335.83 32.429
4567.81 5099.34 47.0331
1668.26 6861.53 2220.17
6575 862.715 3224.98
525.768 1874.82 7531.25
7645.21 1549.94 44.7904
6575 862.715 3224.98
7249.47 2506.17 785.433
2177.33 6410.1 1351.93
5803.91 2673.83 1941.41
858.509 535.648 8653.85
2886.02 319.905 6896.28
899.861 6120.06 2568.25
6720.55 1142.31 2450.99
1699.39 3881.55 3937.11
3719.66 4152.43 1712.65
2494.78 5698.04 2132.4
1745.28 897.226 8290.23
7431.56 3298.73 52.1993
1109.1 7543.49 998.451
4293.96 414.431 6041.03
6720.55 1142.31 2450.99
2343.03 71.0238 8028.95
3128.81 7146.02 50.0164
8985.78 1335.83 32.429
8985.78 1335.83 32.429
8985.78 1335.83 32.429
383.577 7972.96 1913.64
2768.8 3091.06 2932.89
2177.33 6410.1 1351.93
1668.26 6861.53 2220.17
3140.86 4458.43 2368.88
3931.45 515.901 5910.73
1109.1 7543.49 998.451
2768.8 3091.06 2932.89
2677.47 455.075 6738.5
1183.63 2926.98 6470.83
4087.89 5802.91 123.882
6159.72 3042.46 396.939
899.861 6120.06 2568.25
3128.81 7146.02 50.0164
3633.82 617.678 5454.74
4087.89 5802.91 123.882
7115.27 548.867 2803.97
1699.39 3881.55 3937.11
858.509 535.648 8653.85
7249.47 2506.17 785.433
6086.23 798.583 3578.9
343.116 7262.61 3537.11
4293.96 414.431 6041.03
2177.33 6410.1 1351.93
1436.04 3960.34 5038.4
8184.25 1072.54 1068.15
6575 862.715 3224.98
6750 956.831 2005.86
1183.63 2926.98 6470.83
5324.86 3322.43 1980.12
2177.33 6410.1 1351.93
6282.29 1427.74 1677.29
4867.53 723.549 5220.26
6575 862.715 3224.98
5043.08 857.161 4816.79
343.116 7262.61 3537.11
5324.86 3322.43 1980.12
2177.33 6410.1 1351.93
16.9774 2.22739 10149.4
1964.84 333.99 7645.65
525.768 1874.82 7531.25
3511.27 1805.14 4963.8
6584.23 2276.28 1394.81
3978.69 1778.15 4750.73
2886.02 319.905 6896.28
8985.78 1335.83 32.429
5324.86 3322.43 1980.12
1745.28 897.226 8290.23
1183.63 2926.98 6470.83
1560.8 3564.59 5201.81
974.728 1383.64 7843.42
6584.23 2276.28 1394.81
1594.7 3642.12 4889.37
525.768 1874.82 7531.25
8985.78 1335.83 32.429
3931.45 515.901 5910.73
2886.02 319.905 6896.28
144.579 3005.82 6776.8
7645.21 1549.94 44.7904
2557.72 1696.76 5458.86
4293.96 414.431 6041.03
974.728 1383.64 7843.42
3978.69 1778.15 4750.73
8985.78 1335.83 32.429
233.609 4944.86 5255.83
6282.29 1427.74 1677.29
1436.04 3960.34 5038.4
7039.1 922.404 1823.08
2677.47 455.075 6738.5
3719.66 4152.43 1712.65
4293.96 414.431 6041.03
974.728 1383.64 7843.42
974.728 1383.64 7843.42
3511.27 1805.14 4963.8
7115.27 548.867 2803.97
6282.29 1427.74 1677.29
1594.7 3642.12 4889.37
2494.78 5698.04 2132.4
343.116 7262.61 3537.11
1183.63 2926.98 6470.83
3633.82 617.678 5454.74
6750 956.831 2005.86
6584.23 2276.28 1394.81
4293.96 414.431 6041.03
1109.1 7543.49 998.451
5371.71 595.462 4347.08
7645.21 1549.94 44.7904
3128.81 7146.02 50.0164
6750 956.831 2005.86
525.768 1874.82 7531.25
343.116 7262.61 3537.11
343.116 7262.61 3537.11
343.116 7262.61 3537.11
1436.04 3960.34 5038.4
899.861 6120.06 2568.25
4867.53 723.549 5220.26
2886.02 319.905 6896.28
6750 956.831 2005.86
4087.89 5802.91 123.882
3719.66 4152.43 1712.65
233.609 4944.86 5255.83
1745.28 897.226 8290.23
7115.27 548.867 2803.97
