3 0.0262291
0.834633 0.627384 14.4762
0.717947 0.197117 15.7046
0.165828 0.269257 16.4804
0.809293 0.000756128 17.2123
0.0186782 0.448605 17.3109
0.142357 0.11347 17.0133
0.82825 0.0918403 15.8048
0.161323 0.025801 16.9778
0.809175 0.0245199 16.906
0.0789025 0.86104 15.3156
0.834633 0.0436566 15.2832
0.0114584 0.73078 16.6105
0.716932 0.197853 15.8217
0.210201 0.135449 16.5163
0.788149 0.862039 14.4864
0.355884 0.00427989 17.9339
0.000173795 0.701211 19.1404
0.893743 0.0901485 15.2329
0.0737069 0.18091 17.2261
0.000697771 0.798684 17.1433
0.00307625 0.841727 16.7683
0.342774 0.00102498 18.3015
0.0415566 0.638044 16.9767
0.0267963 0.000756128 18.3612
0.693008 0.821713 14.958
0.000697771 0.0110283 18.3553
0.00936797 0.00798926 19.0761
0.154315 0.0619549 17.3431
0.0185177 0.880293 15.8236
0.00189599 0.757843 16.8805
0.0845017 0.836371 14.8032
0.814603 0.00957136 16.815
0.03728 0.875569 15.6828
0.834633 0.627384 14.4762
0.0193151 0.359461 17.1867
0.788149 0.817072 14.4885
0.0214151 0.0261142 17.6106
0.33077 0.0891492 16.8022
0.00860648 0.787136 16.5623
0.00513541 0.266634 18.055
0.000903272 0.701501 16.8806
0.778344 0.0964923 15.4955
0.0127576 0.554051 17.8331
0.167679 0.278283 16.0782
0.000129861 0.229426 19.89
0.79583 0.226521 14.6587
0.0132504 0.00721618 18.0489
0.00239226 0.337733 18.092
0.0243739 0.00080383 18.8433
0.0214284 0.025801 17.4862
0.0193151 0.63863 17.1331
0.161008 0.714218 16.2912
0.696029 0.87227 14.7635
0.708586 0.196893 16.1499
0.809175 0.0205072 17.1511
0.961284 0.000756128 17.2031
0.0541905 0.233937 16.8475
0.793358 0.882233 14.3864
0.000429739 0.737753 17.2704
0.118697 0.139431 17.398
0.721201 0.0740766 16.3811
0.0186782 0.448605 17.3109
0.00407221 0.0245199 18.3315
0.750441 0.0433585 16.8613
0.161323 0.0244973 17.7078
