5441 46.0001
0.0152115 0.00101437 11.8694
0.0152115 0.00101437 11.8694
0.0152115 0.00101437 11.8694
9.61528 3.46691 0.0306446
0.804775 11.8379 1.77581
0.00102541 0.0129364 10.2281
3.21718 4.19266 9.39804
0.811628 11.429 0.295932
8.17433 3.64242 2.37581
2.04597 7.33671 7.21942
6.6173 9.75755 0.0357612
2.61262 5.87206 6.09185
10.9317 0.762837 2.90935
11.8921 0.769427 2.77597
3.96445 3.50798 9.41419
0.00761751 0.0111798 10.4724
5.73372 5.07493 7.25777
10.0455 0.788639 0.0307211
0.0147383 0.00102604 11.367
4.15782 1.85226 8.09448
10.9317 0.762837 2.90935
5.98718 6.51931 4.99347
6.88347 2.48703 6.93742
5.54764 8.2321 0.256409
3.96445 3.50798 9.41419
3.96445 3.50798 9.41419
9.74688 0.848828 3.35233
8.42919 0.573058 8.00787
8.17433 3.64242 2.37581
0.694488 9.00757 5.40613
6.88347 2.48703 6.93742
6.88347 2.48703 6.93742
6.14823 7.07022 4.52448
7.15477 5.70418 5.47545
0.394888 4.51138 8.05332
8.74823 0.605582 7.33727
8.42919 0.573058 8.00787
5.73372 5.07493 7.25777
0.780989 10.507 2.92405
4.15782 1.85226 8.09448
9.46298 0.687423 5.35268
8.42919 0.573058 8.00787
4.69153 6.86149 4.97374
6.85052 7.87866 0.775192
8.17433 3.64242 2.37581
4.0108 3.19921 9.12362
4.0108 3.19921 9.12362
8.42919 0.573058 8.00787
0.737718 8.72374 3.88094
2.45335 8.71855 4.44437
7.5597 2.76238 4.81624
0.00102541 0.0129364 10.2281
0.394888 4.51138 8.05332
10.9317 0.762837 2.90935
0.0147383 0.00102604 11.367
6.14823 7.07022 4.52448
10.016 1.67182 1.09327
0.776297 10.8545 3.32802
2.04597 7.33671 7.21942
9.15405 0.988437 5.5095
7.67966 6.79685 2.72234
6.14823 7.07022 4.52448
2.45335 8.71855 4.44437
6.85052 7.87866 0.775192
6.6173 9.75755 0.0357612
5.49555 8.05209 2.58797
5.04135 5.79884 7.28328
8.21837 1.65749 6.018
0.804775 11.8379 1.77581
2.45335 8.71855 4.44437
8.74823 0.605582 7.33727
0.728628 10.1284 4.98301
0.694488 9.00757 5.40613
0.780989 10.507 2.92405
