14 0.184787
124.398 3.45534 10780
124.398 3.45534 10780
7.61229 10059.8 405.474
9548.94 793.142 373.865
3642.92 6770.73 134.812
347.735 9260.11 1544.63
6608.21 2312.18 1377.78
5549.93 3990.38 550.801
4843.73 4412.57 1433.91
2199.06 8302.85 606.133
5185.21 2483.65 2971.16
5549.93 3990.38 550.801
4467.79 4163.13 1541.12
6608.21 2312.18 1377.78
643.607 1600.29 8513.25
180.319 23.7654 9452.29
8035.44 2649.11 257.543
180.319 23.7654 9452.29
46.451 184.56 10043.6
6608.21 2312.18 1377.78
6015.65 2804.18 1710.38
5217.52 2756.29 2804.69
4164.7 2256.46 4263.15
8750.65 2308.88 175.269
850.541 3795.38 5962.84
2085.06 6935.46 2324.81
3370.81 4792.53 2897.24
5639.54 3349.43 1780.99
1044.36 6169.09 3572.03
304.93 4984.97 5607.26
2518.45 6747.65 1013.44
8364.59 1238.9 246.232
643.607 1600.29 8513.25
1304.49 8900.17 354.917
9092.68 593.912 574.846
1304.49 8900.17 354.917
180.319 23.7654 9452.29
2388.02 6480.05 1690.76
411.235 403.226 9035.34
304.93 4984.97 5607.26
9538.36 1037.03 521.237
7.80371 2469.23 8292.98
5639.54 3349.43 1780.99
124.398 3.45534 10780
1603.52 2059.52 6570.97
2658.94 5713.64 2181.68
1405.18 7364.46 1876.42
15.5178 6.90531 10314.8
850.541 3795.38 5962.84
6972.98 723.678 3194.03
293.017 8485.51 1869.45
6608.21 2312.18 1377.78
7643.05 854.404 1082.72
347.735 9260.11 1544.63
1542.17 5316.85 3817.49
7366.88 1411.09 2042.6
9092.68 593.912 574.846
6799.66 861.833 2940.7
3112.37 3078.6 4232.75
7366.88 1411.09 2042.6
1900.4 7550.75 1184.87
371.654 15.2092 9396.73
4680.18 5069.74 1505.93
8782.1 556.458 1537.01
7121.98 254.948 3745.7
2785.34 721.984 6294.2
2388.02 6480.05 1690.76
451.763 5895.63 3849.68
4378.97 718.756 5239.88
4467.79 4163.13 1541.12
3827.78 2009.77 5136.56
5639.54 3349.43 1780.99
2124.24 2956.87 5427.19
4193.58 5837.44 486.646
283.518 5560.21 4565.15
1685.38 6055.5 2571.03
2198.7 3719.1 4183.88
124.398 3.45534 10780
1405.18 7364.46 1876.42
2631.07 3139.99 4469.92
8190.61 592.775 1355.61
304.93 4984.97 5607.26
1405.18 7364.46 1876.42
1409.32 1564.12 7143.23
3539.41 5742.98 1935.39
1603.52 2059.52 6570.97
7366.88 1411.09 2042.6
496.139 3527.03 6337.26
15.5178 6.90531 10314.8
3734.99 5576.37 1017.54
754.112 8375.97 1575.32
3980.28 3437.58 3324.48
2388.02 6480.05 1690.76
5549.93 3990.38 550.801
9548.94 793.142 373.865
1061.47 505.87 8956.34
3905.21 205.313 6772.51
2289.86 2931.01 5477.31
914.565 1951.09 7073.45
5549.93 3990.38 550.801
1542.17 5316.85 3817.49
8782.1 556.458 1537.01
2984.03 258.16 7470.25
6015.65 2804.18 1710.38
2785.34 721.984 6294.2
565.386 1858.79 7676.61
7643.05 854.404 1082.72
3827.78 2009.77 5136.56
3905.21 205.313 6772.51
347.735 9260.11 1544.63
6608.21 2312.18 1377.78
3112.37 3078.6 4232.75
304.93 4984.97 5607.26
8229.35 320.721 1901.43
8364.59 1238.9 246.232
4843.73 4412.57 1433.91
411.235 403.226 9035.34
1147.99 5190.75 4780.61
754.112 8375.97 1575.32
2085.06 6935.46 2324.81
312.237 7935.18 2459.87
137.154 4363.27 6402.64
2984.03 258.16 7470.25
2085.06 6935.46 2324.81
1542.17 5316.85 3817.49
4091.14 5998.79 158.598
312.237 7935.18 2459.87
293.017 8485.51 1869.45
451.763 5895.63 3849.68
1685.38 6055.5 2571.03
180.319 23.7654 9452.29
825.93 7824.18 2128.82
2631.07 3139.99 4469.92
565.386 1858.79 7676.61
293.017 8485.51 1869.45
2984.03 258.16 7470.25
4091.14 5998.79 158.598
2006.96 1132.12 7748.33
3980.28 3437.58 3324.48
7366.88 1411.09 2042.6
7628.76 1093.2 2666.76
451.763 5895.63 3849.68
2631.07 3139.99 4469.92
3632.84 1271.15 5407.42
2199.06 8302.85 606.133
2085.06 6935.46 2324.81
451.763 5895.63 3849.68
2085.06 6935.46 2324.81
46.451 184.56 10043.6
496.139 3527.03 6337.26
914.565 1951.09 7073.45
4091.14 5998.79 158.598
7643.05 854.404 1082.72
2785.34 721.984 6294.2
914.565 1951.09 7073.45
1304.49 8900.17 354.917
3112.37 3078.6 4232.75
3632.84 1271.15 5407.42
2518.45 6747.65 1013.44
1409.32 1564.12 7143.23
2631.07 3139.99 4469.92
3905.21 205.313 6772.51
2006.96 1132.12 7748.33
1244.31 179.744 8219.34
137.154 4363.27 6402.64
496.139 3527.03 6337.26
1133.61 7734.42 1459.61
283.518 5560.21 4565.15
1147.99 5190.75 4780.61
1133.61 7734.42 1459.61
1012.94 6746.48 3344.53
914.565 1951.09 7073.45
2198.7 3719.1 4183.88
643.607 1600.29 8513.25
4091.14 5998.79 158.598
914.565 1951.09 7073.45
1409.32 1564.12 7143.23
2289.86 2931.01 5477.31
4193.58 5837.44 486.646
3734.99 5576.37 1017.54
850.541 3795.38 5962.84
3980.28 3437.58 3324.48
1304.49 8900.17 354.917
643.607 1600.29 8513.25
1304.49 8900.17 354.917
1409.32 1564.12 7143.23
5185.21 2483.65 2971.16
7.80371 2469.23 8292.98
3905.21 205.313 6772.51
3112.37 3078.6 4232.75
914.565 1951.09 7073.45
1603.52 2059.52 6570.97
3827.78 2009.77 5136.56
8190.61 592.775 1355.61
46.451 184.56 10043.6
1044.36 6169.09 3572.03
1685.38 6055.5 2571.03
9538.36 1037.03 521.237
5598.67 200.43 4228.37
124.398 3.45534 10780
46.451 184.56 10043.6
3827.78 2009.77 5136.56
3827.78 2009.77 5136.56
4091.14 5998.79 158.598
3734.99 5576.37 1017.54
9548.94 793.142 373.865
9548.94 793.142 373.865
1685.38 6055.5 2571.03
643.607 1600.29 8513.25
2518.45 6747.65 1013.44
371.654 15.2092 9396.73
8190.61 592.775 1355.61
8782.1 556.458 1537.01
15.5178 6.90531 10314.8
2518.45 6747.65 1013.44
451.763 5895.63 3849.68
4843.73 4412.57 1433.91
565.386 1858.79 7676.61
2124.24 2956.87 5427.19
4378.97 718.756 5239.88
157.785 720.108 9432.62
9092.68 593.912 574.846
2388.02 6480.05 1690.76
15.5178 6.90531 10314.8
1405.18 7364.46 1876.42
1409.32 1564.12 7143.23
304.93 4984.97 5607.26
293.017 8485.51 1869.45
1244.31 179.744 8219.34
1685.38 6055.5 2571.03
8190.61 592.775 1355.61
2199.06 8302.85 606.133
3827.78 2009.77 5136.56
7.61229 10059.8 405.474
850.541 3795.38 5962.84
2199.06 8302.85 606.133
5217.52 2756.29 2804.69
4843.73 4412.57 1433.91
565.386 1858.79 7676.61
9101.1 576.578 1212.14
4164.7 2256.46 4263.15
347.735 9260.11 1544.63
15.5178 6.90531 10314.8
914.565 1951.09 7073.45
1685.38 6055.5 2571.03
2199.06 8302.85 606.133
8035.44 2649.11 257.543
914.565 1951.09 7073.45
4680.18 5069.74 1505.93
1133.61 7734.42 1459.61
496.139 3527.03 6337.26
137.154 4363.27 6402.64
2006.96 1132.12 7748.33
1304.49 8900.17 354.917
7643.05 854.404 1082.72
496.139 3527.03 6337.26
2085.06 6935.46 2324.81
9092.68 593.912 574.846
6799.66 861.833 2940.7
180.319 23.7654 9452.29
1685.38 6055.5 2571.03
1542.17 5316.85 3817.49
643.607 1600.29 8513.25
137.154 4363.27 6402.64
1147.99 5190.75 4780.61
4843.73 4412.57 1433.91
8229.35 320.721 1901.43
2388.02 6480.05 1690.76
347.735 9260.11 1544.63
7643.05 854.404 1082.72
6015.65 2804.18 1710.38
8782.1 556.458 1537.01
4467.79 4163.13 1541.12
124.398 3.45534 10780
2198.7 3719.1 4183.88
5639.54 3349.43 1780.99
5217.52 2756.29 2804.69
2199.06 8302.85 606.133
7.61229 10059.8 405.474
3827.78 2009.77 5136.56
8190.61 592.775 1355.61
1244.31 179.744 8219.34
1405.18 7364.46 1876.42
2388.02 6480.05 1690.76
9092.68 593.912 574.846
565.386 1858.79 7676.61
2518.45 6747.65 1013.44
9538.36 1037.03 521.237
3370.81 4792.53 2897.24
124.398 3.45534 10780
5598.67 200.43 4228.37
1685.38 6055.5 2571.03
3827.78 2009.77 5136.56
914.565 1951.09 7073.45
3112.37 3078.6 4232.75
3905.21 205.313 6772.51
7.80371 2469.23 8292.98
5185.21 2483.65 2971.16
1304.49 8900.17 354.917
1603.52 2059.52 6570.97
