378 16.218
6730.4 2.01684 0
1.04599e-09 3.40063e-08 7594.53
2.21348e-07 4.62125e-15 6392.48
60.3327 7588.01 5.94395e-12
9.00904e-13 2.42122e-07 6992.46
7317.61 2.72416e-05 3.78775
3.04153e-08 3.25148e-09 7294.33
2.65278e-06 4.07229e-09 6040.95
0.303793 7233.47 7.22799e-12
5371.14 242.317 329.781
711.854 1975.8 3285.5
2777.7 844.928 2735.98
1.27326e-08 1.83843e-08 6741.88
3.15167e-08 1.17229e-09 7082.49
27.2888 6569.45 4.90698e-11
1629.65 874.04 3633.86
6202.78 0.657074 182.584
5262.81 1.95921e-05 1193.01
3188.21 2765.44 225.252
5556.95 122.581 535.364
4860.7 2.91211 2048.95
0.00508597 4219.79 2367.64
0.0175965 6763.79 1.31413e-10
6035.83 29.4811 0.000168165
1165.37 3701.54 1463.96
4497.94 41.484 1912.38
32.743 6212.53 4.64555e-11
1467.78 3590.86 878.985
473.352 1032.71 4706.13
1032.92 628.507 4297.88
6242.88 6.13438 46.6922
142.401 6787.8 6.92466e-12
3058.55 1785.22 1255.14
0.00431086 6961.32 69.979
635.418 993.519 4087.46
6385.92 172.817 4.87871e-11
2399.19 4062.54 0.0145306
413.691 1470.88 4211.01
2233.12 2551.78 1392.57
2306.86 792.467 3057.87
1.9522 2092.34 4333.27
8.89341e-09 2.22414e-07 6680.11
3111.49 2698.9 375.555
1202.55 1369.61 3671.84
0.00504979 6484.27 0.100025
3680.48 382.912 1787.29
3246.61 2306.99 584.997
3.42943e-05 6354.17 524.709
2028.53 4352.25 3.09669
2894.44 47.5112 3205.76
4586.76 958.199 997.077
1135.3 689.267 3705.35
16.3272 4777.66 1635.68
1496.1 935.962 3529.89
120.211 4239.9 1701.9
1619.86 178.988 4105.41
2480.29 3766.18 3.0365
1508.84 2443.38 1517.93
894.673 5531.83 1.84828
1294.6 6.2435 5343.63
437.152 1288.24 4632.81
681.845 2186.55 3402.94
1922.08 3919.35 384.973
1707.03 4472.58 416.077
2065.5 3021 1062.56
2177.98 670.116 3461.87
1979.63 1929.29 2572.6
3462.78 292.206 2659.98
3004.06 2720.28 631
81.6159 4697.98 1364.66
5197.69 766.009 96.3814
23.2937 2612.2 3110.72
2191.08 1304.2 2500.22
101.343 5188.7 821.117
4250.3 1251.44 300.045
4337.57 1634.92 273.319
0.000824452 232.663 5838.29
6455.59 5.04403 50.5685
3760.24 1418.86 1158.06
60.7288 1758.06 3979.64
2.41051e-11 2.25079e-07 6500.93
2635.1 43.5048 3887.73
767.304 4382.98 1101.8
190.277 0.530984 5757.86
267.164 2914.55 2774.3
3621.33 3070.16 13.5337
457.537 361.768 5208.83
3306.71 963.645 1330.01
1562.55 3236.08 1290.33
2532.55 62.7824 3766.86
1876.7 6.98648e-06 4993.11
5688.87 72.0735 685.969
0.565353 3088.34 3245.89
0.00601826 803.127 5418.01
330.615 5602.03 350.394
2651.14 370.711 2946.68
1847.99 1099.98 2669.64
1.30209 7112.9 8.92514e-11
3.77249e-05 6989.81 0.00310013
148.034 1587.71 4770.18
4944.44 893.507 318.38
27.5983 5708.83 427.501
4164.11 0.441113 2882.57
97.6732 6142.2 9.32521
5217.68 340.716 624.183
588.85 157.955 5468.08
1598.05 2098.02 2446.22
2968.36 2483.01 795.174
1166.81 4931.21 283.315
976.425 52.8617 5048.45
6556.4 13.9745 27.2093
952.571 5334.32 0.14129
1977.52 3204.17 674.401
337.493 5371.1 215.98
1012.72 2867.68 2120.54
5105.95 64.7899 1107.86
678.595 3347.64 2256.42
798.4 456.398 5103.14
4978.78 580.942 258.306
2860.4 491.357 2878.43
558.501 5078.5 261.896
670.298 2149.52 3407.61
1261.63 4852.41 6.61208
1738.97 2194.94 2071.13
1221.77 3854.06 1085.87
1791.41 6.66895e-06 5526.59
4043.87 2419 7.63366
614.727 0.94367 5688.39
2172.01 3381.28 326.246
180.484 647.024 5301.6
3530.15 2208.47 432.976
2435.81 3489.09 68.8994
4508.06 402.302 1113.04
1574.72 2235.26 2330.25
2907.07 2632.45 646.607
4402.5 1874.46 1.23737
729.082 1498.43 3850.05
4448.77 115.373 1434.28
5849.81 493.636 49.6513
0.87371 6382.96 9.79632e-09
4997.76 0.179178 1908.16
3724.39 1839.9 473.06
279.492 4448.03 1040.88
4.58022 1563.87 4901.07
4442.61 51.1053 1848.9
4063.1 2846.03 5.36948e-12
2.28142e-08 2.04021e-07 6550.96
855.642 2716.9 2771.92
4174.29 2497.02 0.525051
2371.49 697.078 2851.06
48.5182 5440.93 520.588
30.6765 1844.43 4230.07
827.142 4807.76 733.133
4891.32 1611.24 0.0146224
134.325 4655.16 1599.08
3943.18 1057.73 1097.4
