37 2.35383
136.083 1.59275 115.385
171.108 56.1581 1.94097
161.143 1.62444 82.1904
143.622 53.8469 88.9247
175.868 0.858187 41.7281
138.841 115.421 2.32113
101.904 1.47088 148.282
160.788 79.4976 0.684369
155.774 4.98743 90.729
123.414 1.22354 132.819
114.39 2.61889 139.284
127.46 127.73 0.815704
137.501 85.0136 75.0539
148.517 77.0773 62.7931
104.882 145.901 5.61191
111.384 124.278 65.029
123.028 134.343 0.00773102
108.084 69.8826 126.033
76.2939 161.835 0.0624989
92.5516 153.969 0.169563
76.7735 0.409217 163.087
63.584 7.21324 164.996
156.87 86.2339 14.8899
150.739 100.191 0.395522
147.514 101.895 10.8038
98.0183 137.436 61.1165
114.003 109.512 83.2465
56.4272 2.73941 171.661
78.0541 67.8843 143.636
102.386 98.8233 110.851
62.7524 167.899 1.40227
87.7616 1.73475 159.667
0.371642 75.5122 162.763
87.1475 106.726 114.512
104.734 142.23 36.8825
93.3359 123.528 90.6504
127.993 93.3088 86.0854
1.13997 148.89 100.028
0.103864 0.04535 180.516
85.2544 98.1272 124.134
89.6667 42.4384 151.744
113.872 91.0392 107.484
1.13762 24.958 176.235
111.332 108.115 91.3214
50.7112 29.3346 169.262
61.5082 144.005 87.4327
100.611 72.785 130.672
81.6898 36.4516 157.416
0.690585 38.4774 174.025
39.7239 176.065 4.60964
0.76927 162.01 79.8926
95.9953 144.801 45.6108
79.4106 137.468 87.1598
1.27934 137.394 116.238
79.0405 55.0394 152.851
70.9787 27.6394 162.405
64.2344 61.6742 156.611
55.8151 93.7758 141.691
72.0743 99.9405 131.042
1.01338 117.548 135.223
123.028 134.343 0.00773102
0.103864 0.04535 180.516
0.0485743 7.51554 182.948
167.416 60.212 23.4766
101.929 34.2075 145.216
144.156 1.7534 107.808
22.4951 17.9761 176.948
155.296 50.4473 77.2059
126.904 43.7971 120.386
144.278 2.69822 108.737
71.4501 31.1471 162.613
179.644 0.98554 31.704
129.691 13.91 126.048
172.103 20.9515 51.2609
124.006 25.988 127.792
119.736 19.839 133.716
128.615 8.37971 127.467
66.2692 27.1186 164.446
154.18 17.0972 92.2914
92.8281 24.3704 152.376
167.32 22.7824 57.4182
171.432 51.2385 9.69992
150.658 10.3674 98.2456
152.394 58.8551 75.0608
122.777 1.01273 133.309
151.657 36.1749 92.1258
164.758 60.5592 39.7063
17.8922 4.0682 180.404
160.976 73.4883 38.4196
142.602 104.251 32.9395
108.082 16.7487 143.536
73.9011 89.479 138.14
88.1236 18.4655 156.706
126.38 32.7263 123.976
37.1192 7.64544 177.076
109.804 36.2157 139.966
147.832 22.6473 102.678
156.285 46.6186 76.5396
149.267 51.393 87.5089
100.573 34.4571 144.289
146.473 101.329 22.9847
176.68 25.3052 34.3217
48.5092 29.1334 170.771
172.806 47.7873 24.5427
144.306 66.6448 82.2819
57.1227 23.3593 169.273
93.3251 31.049 149.267
155.749 35.7328 83.1545
108.234 5.52732 144.869
169.118 23.4823 54.5249
150.986 46.0606 86.5213
157.711 74.3712 47.9276
104.535 115.517 90.5689
101.733 112.929 98.8969
93.3879 16.9218 154.206
157.355 68.8845 57.3574
168.304 30.1621 58.1582
129.035 40.1181 119.053
169.121 7.4832 64.8874
135.96 94.3178 73.5565
156.823 48.0935 77.404
161.881 44.2341 61.8354
106.447 6.30601 144.304
98.2538 46.5965 144.346
159.44 7.78944 87.0992
146.198 78.3001 68.5298
102.472 33.6499 146.259
166.663 4.15635 67.5063
159.343 57.5987 65.6787
156.358 79.8724 44.3049
134.574 65.0631 105.066
67.1448 45.4839 162.293
114.04 18.8934 138.54
149.367 93.8035 40.7096
45.3011 4.93287 173.778
178.975 18.6572 15.7457
85.7229 25.9267 156.441
151.75 32.9733 89.8067
106.377 23.2427 143.091
74.096 16.5947 162.772
174.022 6.42573 50.1707
168.924 18.0016 61.0133
171.334 32.3581 39.8412
150.415 51.8152 83.1312
165.65 56.456 44.3024
119.118 42.0862 128.154
142.093 12.8445 112.201
156.676 28.635 82.8151
166.064 46.9495 54.4847
130.973 31.0523 120.336
149.699 44.1254 91.6589
91.03 58.8657 142.969
105.081 21.8295 144.78
122.723 79.2845 104.555
157.401 8.27634 83.0507
149.641 9.1663 99.3003
68.2383 78.0921 147.163
94.3871 21.1361 152.483
151.618 84.1113 51.0049
138.104 16.3159 114.257
155.106 54.7097 75.5966
144.085 29.4556 105.132
147.979 52.4592 90.7151
103.981 33.2628 142.917
104.416 65.4035 130.545
133.54 115.391 32.4422
77.8483 55.2949 153.375
154.226 71.0108 59.6353
107.417 6.13485 144.761
75.7624 85.2076 140.775
109.715 25.5747 141.404
135.946 43.7389 110.852
145.725 0.760423 104.858
101.519 10.6 149.694
117.457 58.552 123.611
88.8126 43.1931 152.571
121.758 122.512 50.3233
158.437 27.778 83.6881
55.9302 32.9535 169.442
166.069 21.7884 68.8817
107.849 21.8068 143.282
107.782 2.76848 145.156
124.739 13.52 129.663
24.0044 4.30901 178.417
129.923 13.6511 125.293
118.25 51.7427 125.585
101.508 8.21461 149.24
150.746 1.87104 99.1575
176.297 16.1044 31.721
136.568 30.1645 113.7
158.043 49.9502 69.6928
94.638 25.9979 151.558
125.254 31.7649 125.579
178.968 13.9722 20.1424
162.608 79.6136 2.91101
91.0058 23.9823 154.673
108.33 0.698859 144.022
97.0509 90.2651 123.137
139.599 26.9378 111.513
171.843 54.051 2.54109
137.254 63.4605 98.4309
158.081 12.2526 87.1403
150.193 99.0697 10.0011
97.7119 56.8681 141.443
170.105 59.9756 3.83961
172.533 54.7494 0.810319
170.607 24.7916 58.4443
139.156 59.4999 96.4176
129.104 45.8207 118.143
61.8605 3.8845 169.011
138.154 41.239 109.17
114.132 58.3603 125.136
91.2646 58.9855 144.81
21.9245 6.95941 180.526
158.218 81.6455 28.6776
122.63 50.1271 121.935
107.927 49.036 137.452
83.6047 68.1269 145.939
158.944 27.5287 80.6204
120.216 34.5624 128.635
158.15 72.792 50.5454
111.653 2.40239 141.089
169.88 29.9901 54.8992
116.326 1.18739 138.378
119.68 14.1988 134.249
149.391 13.5059 100.383
32.5619 1.8599 177.391
81.9096 59.8214 148.972
123.229 126.766 35.416
146.528 59.8304 88.3969
123.96 8.07782 129.242
158.475 76.005 38.6024
158.349 21.3849 82.5467
169.001 10.8306 60.9475
150.421 57.0936 82.5359
143.665 4.52673 108.774
132.734 27.8712 118.096
152.095 72.7545 63.5954
