20086 90.0044
330.201 45.0663 0.096383
3.21052e-05 0.140748 518.784
384.26 0.0698879 0.0985071
0.157863 2.73428e-05 608.692
0.10911 431.28 0.108269
0.157863 2.73428e-05 608.692
186.47 33.047 241.237
38.7629 20.8815 312.465
123.029 65.5363 287.116
38.7629 20.8815 312.465
21.8152 259.71 196.227
277.893 26.6367 194.665
129.481 271.262 18.492
21.8152 259.71 196.227
3.21052e-05 0.140748 518.784
0.23253 4.16893e-05 395.393
0.022922 0.173981 335.714
0.010809 0.128697 548.679
0.0518026 0.108525 607.587
47.5279 360.753 0.100166
64.2198 287.807 66.4257
23.1018 175.35 218.08
53.8361 289.865 64.107
93.3322 195.532 53.8787
306.576 163.306 0.116752
129.481 271.262 18.492
169.99 23.2005 294.149
0.0886068 330.181 15.2381
259.441 76.2934 128.241
292.029 51.7525 64.1221
0.0962818 404.747 4.96178
248.974 23.8682 196.747
222.595 145.946 51.3303
144.42 302.572 0.113197
6.04855 325.094 117.228
147.629 43.4122 137.759
3.21052e-05 0.140748 518.784
284.015 83.5159 106.596
144.42 302.572 0.113197
93.3322 195.532 53.8787
6.04855 325.094 117.228
0.10911 431.28 0.108269
123.029 65.5363 287.116
39.4198 210.69 174.334
32.4658 386.605 0.100992
104.164 109.366 234.655
0.0962818 404.747 4.96178
0.197383 0.0580427 430.981
0.022922 0.173981 335.714
32.4658 386.605 0.100992
104.164 109.366 234.655
325.918 129.751 0.108328
207.797 0.0365887 228.391
190.513 200.036 0.100706
284.015 83.5159 106.596
7.14416e-05 0.286329 487.083
22.816 40.5411 331.899
0.129142 0.0130424 520.767
222.595 145.946 51.3303
144.42 302.572 0.113197
284.015 83.5159 106.596
93.3322 195.532 53.8787
47.5279 360.753 0.100166
207.797 0.0365887 228.391
114.587 203.607 44.3176
23.1018 175.35 218.08
0.162141 0.106309 456.444
344.273 0.0617425 131.522
0.022922 0.173981 335.714
21.8152 259.71 196.227
222.595 145.946 51.3303
0.13966 0.146645 481.7
0.226002 0.0424489 456.948
222.595 145.946 51.3303
292.029 51.7525 64.1221
