414 3.59365
877.765 3060.54 9.86464
390.268 3454.15 157.292
39.2621 58.065 3773.71
15.6667 2335.09 1732.19
1892.82 1.83965 2363.46
4010.61 91.2942 2.17391
3125.39 641.312 160.513
3111.16 27.2455 1111.17
2066.52 2109.07 11.2891
66.2226 2706.26 1303.41
2679.61 471.248 820.757
1119.32 25.1876 3041.01
150.962 3463.68 693.689
1242.55 2603.57 114.187
2434.74 34.0794 1795.16
463.428 1081.18 2429
1076.66 1971.81 874.138
1989.42 825.563 1200.55
155.687 340.797 3326.12
3754.28 55.7435 235.547
960.622 1444.71 1655.99
1813.8 548.302 1695.79
330.06 569.823 3019.04
800.139 177.725 2995.49
0.833682 3.04777 4460.28
1335.96 566.694 2179.07
2297.85 1489.09 299.485
538.998 2016 1583.39
999.258 1083.91 1990.77
2157.11 977.403 869.398
36.7443 1667.32 2539.96
1743.8 1418.05 924.361
2558.94 1019.52 505.579
1116.66 424.178 2496.99
12.9326 944.119 3238.06
2016.42 188.617 1988.24
1833.32 1770.84 433.698
1452.2 175.652 2496.96
1122.8 2136.53 665.235
320.705 2855.71 890.425
538.705 1454.8 2066.82
3107.37 335.582 703.735
2964.85 1430.46 16.8154
539.715 2764.46 718.357
2715.75 1356.32 97.8927
0.687944 2118 2522.23
720.537 827.308 2603.76
3933.07 0.566531 470.299
1609.02 2371.59 151.021
7.07967 1486.53 2860.71
49.6118 4383.35 141.989
3036.56 1064.39 82.066
1544.38 949.661 1701.78
4338.31 4.12901 39.4253
841.152 2663.39 620.925
1696.08 1695.27 715.91
4.69157 4311.13 460.093
2704.15 323.365 1377.33
493.963 2477.33 1292.19
723.65 1615.14 1923.93
5132.6 298.233 0.00747421
5311.6 0.00549755 48.1244
0.0131283 0.0320501 5074.64
893.877 3838.47 673.85
262.673 4466.7 73.5788
2511.12 2027.93 1453.31
1327.55 1802.74 2505.32
1106.17 1951.45 953.715
710.976 3449.96 957.918
1122.99 3425.74 1374.33
2467.24 2050.32 1103.3
743.278 2967.18 1400.52
697.514 3886.17 459.109
786.026 4480.67 164.244
1271.33 3532.42 957.179
1515.69 2980.66 469.453
1463.69 3264.39 420.249
1813.25 2963.37 221.543
1300.94 1597.38 2027.88
535.347 4041.38 638.671
1605.27 3084 196.136
492.35 3887.81 508.28
1128.97 4078.5 259.379
1086.83 3380.04 680.541
274.34 4107.82 1013.11
1318.38 3315.03 1268.18
2102.03 2442.22 594.061
1348.87 3417.1 215.315
1958.69 3798.52 616.967
340.538 3197.98 1083.73
1689.94 3104.12 675.778
844.09 4084.03 340.478
1775.06 2278.52 844.874
844.208 3812.83 357.499
1378.85 2084.95 1637.8
1475.11 2724.28 1193.29
287.749 4520.12 86.9904
2363.83 1906.64 1033.92
3032.65 1288.27 802.792
776.313 3947.89 9.76816
68.6609 3599.08 1099.26
1875.36 2834.24 988.114
1301.45 2601.08 1642.6
68.8084 4834.59 546.862
1238.28 4325.24 116.136
479.038 3676.35 850.102
995.45 3889.51 298.951
1128.36 4529.03 128.675
2091.2 2467.66 730.958
1041.3 2070.58 1638.26
1368.32 2997.87 976.951
1685.91 2526.32 596.215
1992.54 1449.72 1397.58
292.144 3950.99 1381.46
260.817 3976.03 900.482
620.452 4600.44 102.971
1291.86 2224.11 1365.74
1885.59 3304.6 17.9118
890.887 4528.14 272.761
1288.68 2258.2 1511.73
1482.48 3179.64 154.003
738.889 1901.85 2560.3
1040.22 3128.04 1417.24
940.105 3510.72 1117.15
1326.64 3828.26 574.729
456.326 2991.54 1828.9
548.065 3876.94 836.777
932.613 2144.24 1812.63
479.151 4004.45 259.656
1373.23 3313.22 697.369
1343.29 2503.79 1702.6
1618.81 1665.94 2123.53
1118.79 2601.2 1324.47
1295.73 3823.6 659.004
1064.87 3627.22 313.779
1021.83 4034.56 328.397
2551.83 3000.4 326.876
158.024 4755.38 126.618
1341.48 3866.3 95.7955
194.221 3410.17 1528.57
929.329 1385.11 1963.2
140.252 3987.73 976.941
1126.03 2883.23 893.621
742.695 3454.33 1133.03
585.819 4753.23 103.921
771.76 3552.17 1036.41
1324.14 3541.34 505.849
1011.16 2787.75 1196.2
1277.86 1556.81 2636.36
72.1562 4672.03 384.989
1.81804 4152.85 625.872
627.819 1750.02 2560.66
297.415 5005.68 363.256
2098.79 1978.97 1672.51
493.38 3690.69 929.394
1516.68 1089.33 2293.64
