578 8.83677
1.95673e-06 2.46095e-14 4949.14
4.64431e-07 4.14941e-19 4927.38
3.58645e-09 4929.97 3.18147e-14
553.293 549.373 788.708
515.291 514.619 735.911
18.0603 7.75316e-12 5316.77
442.537 441.142 618.139
309.921 310.952 427.594
425.594 426.221 608.603
377.254 380.153 532.297
450.125 454.066 651.975
659.658 657.606 939.602
406.156 404.134 559.402
395.47 395.563 559.312
322.494 321.898 456.529
490.01 491.48 690.933
510.113 503.211 730.083
112.348 0.125073 6961.43
317.429 316.751 451.788
303.109 301.219 424.681
273.71 272.434 392.411
462.8 463.174 619.423
548.68 551.742 775.763
595.993 597.58 850.949
383.501 380.896 539.254
344.69 344.939 481.035
101.112 0.510568 7579
558.268 560.844 777.819
457.35 459.288 648.874
374.543 375.788 533.854
195.083 194.296 275.361
416.531 415.791 543.35
491.845 487.799 682.389
251.575 251.833 355.916
433.37 437.443 626.706
523.685 521.542 751.187
362.187 361.11 508.187
460.027 460.518 670.948
478.853 481.426 673.307
236.544 235.362 335.399
49.2363 4.35333e-08 5913.74
360.074 363.604 507.987
40.1676 3.17753e-11 5531.96
383.501 380.896 539.254
399.493 397.355 566.42
723.008 727.943 994.685
581.4 580.106 764.864
361.863 362.071 512.872
619.897 620.863 880.189
101.112 0.510568 7579
488.783 489.937 695.684
436.38 432.979 621.989
580.078 582.599 814.62
570.314 569.534 792.374
487.953 489.334 682.649
410.474 406.448 577.795
395.958 396.623 558.499
597.025 597.015 838.569
664.233 674.175 943.179
18.0603 7.75316e-12 5316.77
12.5351 1.05168e-08 6095.13
598.565 592.675 843.942
534.864 531.755 766.715
524.73 521.346 760.212
340.246 341.925 480.642
542.466 541.426 728.239
584.734 582.626 803.733
529.539 531.513 743.415
454.604 453.896 652.912
687.298 690.555 965.034
485.315 482.7 691.002
333.644 334.72 463.989
410.474 406.448 577.795
526.1 521.866 744.494
504.383 497.404 711.769
536.131 534.967 764.869
554.634 553.014 777.565
604.492 602.746 839.783
342.26 340.479 469.732
547.252 546.695 800.901
382.681 383.692 542.619
