600 2.80692
17.4344 1272.02 2704.08
0.153338 0.554307 3843.77
0.497728 3245.21 789.003
371.9 3448.35 220.506
1864.85 2536.85 722.781
3747.8 561.924 14.582
1387.14 2961.98 153.45
2918.78 1541.95 644.03
1781.46 1488.51 2331.72
4142.43 60.7577 54.2113
218.626 2275.24 2477.81
2552.23 1905.25 945.022
1191.96 3223.71 10.9114
2463.95 40.8563 2540.28
12.8329 67.4044 3487.27
310.97 217.449 3163.24
2094.22 240.873 2840.09
2499.38 388.734 1979.41
14.1559 3154.72 1310.16
2679.61 167.08 2016.04
1173.36 2774 1546.16
3708.78 40.2472 902.707
3044.7 2037.87 48.9095
1804.99 2986.18 1.90318
846.923 2602.4 2024.17
3254.06 1477.58 361.062
3365.48 722.802 1133.15
2804.89 2225.85 141.829
3090.83 702.426 1584.35
3553 700.769 487.986
686.505 763.869 2989.16
481.94 120.75 3227.07
2292.44 2558.74 433.628
3670.79 311.459 373.859
2342.35 2326.36 856.736
1476.48 2184.57 2259.38
3488.38 1868.99 4.50884
480.828 2942.13 1788.67
2557.95 669.651 1918.45
97.9706 2846.66 2070.31
3423.25 107.769 1561.32
1917.26 2398.7 1659.66
3916.63 96.4812 321.977
2680.61 2127.32 517.118
4616.77 13.2679 244.339
2340.79 996.318 2414.12
3269.21 199.372 1686.53
375.851 697.271 3078.09
130.604 2715.61 2271.73
3308.42 1.7128 2355.07
34.8834 504.787 3384.09
2978.93 0.764596 2714.08
1711.65 993.69 2834.92
4047.81 10.4713 1457.77
3655.67 1095.27 167.641
2147.2 2149.99 2137.76
3601.15 498.71 1186.38
758.975 3956.44 7.89935
140.32 253.432 3459.4
595.756 0.00312268 5189.3
5142.41 2206.22 0.059621
595.756 0.00312268 5189.3
0.00241506 43.4902 5404.92
446.498 2417.18 3613.24
293.263 1640.41 5392.4
33.171 2441.49 4367.66
577.817 2138.99 4089.56
201.72 2897.11 3383.77
48.8018 3478.82 2605.54
592.282 1512.85 4586.87
128.315 815.489 4517.93
14.6597 422.618 5241.4
997.127 1980.1 5517.87
158.369 249.566 4608.7
391.653 1520.24 4828.58
831.4 2295.41 4760.83
1513.19 3290.88 4560.4
88.4129 784.221 5710.49
929.958 1530.56 4204.73
16.2536 16.7677 4399.62
549.523 2101.41 3431.95
1295.72 2416.89 4288.11
161.582 374.399 5925.67
279.901 3191.83 4526.26
166.105 1085.19 5089.94
225.017 1301.49 4911.79
566.62 1514.95 5073.64
165.975 710.725 4709.35
466.189 1419.08 4608.06
291.356 3570.81 4790.71
375.141 1001.78 4739.44
1270.76 3582.26 3992.31
139.757 3483.49 2532.82
675.649 3822.44 851.688
691.28 1859.37 5241.7
1360.05 3519.67 3337.07
14.36 60.4199 4585.92
669.914 3301 3465.39
397.6 2292.25 4797.25
33.2785 1804.65 4584.5
89.8694 1819.87 4666.13
171.985 447.917 5758.28
84.3462 1699.82 4301.6
456.275 3360.28 3476.92
370.977 462.066 4672.61
536.413 3740.21 4461.15
542.458 3117.36 3512.36
103.394 1986.31 4853.66
266.76 1844.5 4902.58
469.796 1564.67 5225.1
278.127 1254.15 5300.12
189.666 3207.1 3398.67
700.826 3851.27 3392.9
89.5135 274.443 4633.77
1246.25 2072.04 4972.97
292.289 1732.41 4866.68
1146.66 3032.58 3646.41
596.901 1491.72 4356.89
51.0058 2163.71 4243.51
20.1816 1317.78 5432.66
135.46 794.112 5502.95
1156.45 2247.19 4679.17
1051.78 3478.81 5067.93
195.97 1396.71 4794.83
722.179 3457.23 3955.45
684.602 2939.61 5050.18
87.9899 349.604 5244.28
1128.32 2423.89 4765.31
1096.51 2648.22 4904.17
211.861 553.612 5576.86
147.036 903.719 5627.23
659.156 4810.73 3378.79
312.804 1189.46 4783.97
683.106 2132.73 4968.1
430.508 1383.79 4908.92
639.477 3454.6 4034.09
39.4193 435.206 4869.01
441.459 3751.72 4526.15
928.282 2521.11 3764.09
65.8359 3289.34 3478.26
820.677 1057.48 4340.74
19.4836 1235.28 4154.23
248.195 1302.98 5603.8
1460.84 3329.67 4204.7
515.615 895.81 5191.47
118.082 899.787 4066.42
639.776 2070.81 4397.03
7.98922 3446.21 3304.46
3.01158 78.1292 5657.35
2313.92 3654.72 2900.25
1456.53 3244.41 4248.81
448.867 1308.58 5001.04
1073.43 2172.65 4809.54
28.8561 1627.46 4049.05
