380 11.2372
18.2207 0.786096 8.91544e-10
12.2764 11.7784 8.31672e-10
0.784901 16.8692 0.870416
0.00167182 7.03929e-05 18.6788
7.06523e-05 0.0016453 18.3832
3.70195 1.86262 15.7781
17.2049 0.781761 1.80005
0.779605 16.3858 2.09059
1.99469 3.31017 15.0417
6.64611 11.0426 9.55478
5.47827 6.26412 14.4402
1.39043 3.6347 15.1463
13.4784 8.69021 0.230179
14.0023 7.05214 3.24123
7.7458 3.07458 13.6776
6.23279 12.5501 7.23678
14.1944 5.6312 5.18358
11.4972 9.05335 5.73546
11.1872 10.735 4.23745
12.9091 7.3598 5.99919
10.7963 8.49539 8.99661
15.4701 0.722545 6.5869
9.44611 1.24207 13.215
13.2615 4.40697 7.72204
2.55609 2.92103 15.1071
16.7781 0.785172 2.97451e-09
10.1012 5.07714 12.2171
0.687899 14.7189 8.14222
8.20192 4.67472 13.0945
6.52236 13.1409 6.23965
0.581326 11.9157 10.8525
4.20203 8.28414 12.8842
4.97271 13.0191 7.701
13.132 5.2155 7.29733
4.50541 7.48336 13.2905
3.79369 9.91677 11.4739
10.0386 11.4723 3.57418
3.84691 1.27845 15.4341
7.91259 9.0427 10.063
12.0595 9.49293 4.65955
14.6983 4.88626 3.63161
4.41694 11.4455 10.7329
8.42317 0.40893 13.8407
9.63879 7.58773 10.2734
9.17226 7.2221 10.62
6.82742 13.7583 4.4866
14.6878 4.87507 4.63307
2.85833 2.74303 15.0831
10.425 5.94479 10.499
0.785855 15.9045 2.81998e-09
16.3302 0.741258 5.7406
0.195562 3.97761 15.4998
5.63428 6.44177 14.046
7.38648 5.74463 12.9792
7.97229 13.2547 5.25043
9.08177 10.3794 7.62099
6.98113 14.0595 2.00048
5.12127 14.6209 3.2774
0.768888 16.1052 3.41102
11.0848 0.533554 11.9925
8.73753 9.98654 8.68971
5.56017 14.3873 4.3164
3.10735 2.4464 15.3924
0.765095 15.3578 3.60526
10.2351 3.40315 11.6558
11.4306 6.52194 8.61834
12.9448 0.657426 8.48812
11.777 3.90816 10.3919
5.4145 10.9067 10.1977
8.66812 2.88711 12.6725
8.00539 2.65615 13.8431
9.09395 10.392 7.13173
12.4628 4.14883 8.60191
3.15618 2.48505 15.2943
7.36175 12.2323 7.37318
7.09002 8.10349 11.6356
0.723192 14.948 6.36508
5.87085 11.8216 8.64371
8.84214 8.4849 10.263
3.40717 8.94057 13.271
13.7702 0.687544 7.61859
3.58133 2.04077 15.6937
0.392395 8.06803 14.0166
7.93551 7.61463 11.8848
10.9235 4.33868 10.6922
7.0504 11.7224 8.95816
6.16489 7.04674 12.9867
0.75209 16.677 5.06834
7.36175 12.2323 7.37318
0.785774 15.9004 0.228497
1.75628 3.5376 15.372
12.0309 6.86702 7.15423
12.4316 4.93521 8.75914
15.782 0.768897 3.34274
4.00291 0.195486 15.5982
0.743917 15.2985 5.23959
5.27705 10.6359 10.8008
4.13306 0.20148 15.594
3.51347 7.07584 13.7087
14.0241 7.99052 2.057
8.7179 6.86053 11.9882
13.6414 7.81833 4.77356
13.6414 7.81833 4.77356
10.8508 10.4118 6.39598
16.2458 0.779273 2.07276
14.8971 5.91279 0.230043
0.53373 10.6269 11.4984
5.68436 14.883 2.82134e-09
8.58332 14.2807 2.95063e-09
6.70745 13.5043 4.51411
10.15 9.74015 7.26511
11.777 3.90816 10.3919
4.74632 9.55489 11.5291
3.32607 2.14644 15.0714
7.01114 14.117 0.226234
14.9697 0.751646 4.55057
15.2743 0.753909 4.47645
0.657432 13.3474 8.75144
1.75628 3.5376 15.372
15.1791 0.743864 5.15873
4.74632 9.55489 11.5291
4.86355 8.08241 13.0839
12.4628 4.14883 8.60191
6.68543 13.4665 5.1035
3.32607 2.14644 15.0714
8.66812 2.88711 12.6725
0.69824 14.1726 7.32829
12.432 9.78708 2.0164
0.75209 16.677 5.06834
15.6774 0.785527 2.77981e-09
10.3833 11.8678 2.0096
11.4666 11.0035 2.81434e-09
15.2341 0.756475 4.26841
3.81206 1.26538 15.6328
6.77804 6.50411 13.0298
13.6765 0.657193 8.96668
10.425 5.94479 10.499
15.782 0.768897 3.34274
0.581326 11.9157 10.8525
13.6765 0.657193 8.96668
6.77804 6.50411 13.0298
15.7054 0.779582 2.00398
10.8508 10.4118 6.39598
16.2458 0.779273 2.07276
10.3946 11.8799 2.79546e-09
8.7179 6.86053 11.9882
16.6976 0.751762 5.07459
12.4322 11.9276 8.42218e-10
4.18153 0.195498 16.2926
0.785871 16.0795 2.85094e-09
0.195564 3.9973 15.5764
10.9484 12.5187 2.94518e-09
15.7969 0.768899 3.34588
13.0147 7.41757 6.0478
12.7261 10.0148 2.06379
9.31963 10.6523 7.30965
15.378 6.08507 2.10764
3.94253 10.2064 11.8237
7.21438 6.92167 13.8675
14.7278 5.83149 4.74222
5.89283 11.8955 9.84151
5.00073 13.1517 9.21426
2.56572 2.93214 15.1643
5.35515 14.0938 7.78646
0.53379 11.2925 12.2167
12.555 4.17677 8.63319
14.0031 0.687561 7.74717
