31 0.349196
1.94103e-05 4.97135e-09 9597.6
5.69299 0.000122898 8715.78
14234.7 11926.4 0.474098
1.19831e-05 6810.81 0.198739
5.40401 7399.27 0.351343
0.00354654 4.67142e-09 9133.43
4129.38 4129.86 5827.13
3816.07 3837.49 5408.8
112.355 0.0152872 13142.1
1.5434e-05 9293.93 8.90147
0.000109927 9570.03 111.376
0.00035126 2.54154e-09 9333.67
3.83375 6.52853e-05 7767.64
5982.49 5992.24 8404.06
0.00032075 9113.07 133.246
3551.34 3531.4 5008.46
143.036 0.0017939 12724.8
9.65084 8649.75 0.941089
3451.42 3484.47 4897.62
5.40401 7399.27 0.351343
2519.09 2509.39 3573.31
11.5035 14254 3445.75
118.8 1.14803 9400.51
0.857221 7460.81 0.661952
0.000700665 8575.33 0.015021
0.0143542 2.14262e-06 8417.77
4181.15 4216.8 5932.46
3525.14 3574.99 5243.79
6.20502 6921.74 0.602211
22.6124 9479.76 4.91861
0.000135399 2.06757e-08 8900.49
3.7209 0.0880201 11534.8
0.130855 1.09481e-07 7796.39
0.613463 0.000113322 7739.99
4290.95 4279.65 6060.57
58.4604 0.0140893 14078.4
5342.92 5639.47 7086.75
3689.98 3655.48 5193.7
2.14517 0.0193029 6987.96
9.68949 8768.54 270.273
3.83375 6.52853e-05 7767.64
2.40696 0.0334594 7424.5
102.349 5.37549 17207.7
8.29501e-06 6566.28 0.0952399
113.076 17533.5 2124.1
316.797 0.234983 10733.4
27.7543 12929.6 2.50488
6729.24 2476.31 20548.2
4361.22 900.514 22656.1
0.0116662 1.65588e-09 8304.89
1.34949 6881.36 0.0880031
0.245593 2.37186e-05 10334.7
0.0707413 10523.2 7.78254
5620.26 5702.34 8307.7
9321.55 4591.94 21770.1
4.23143e-05 3.73571e-11 8147.23
318.151 0.501639 10734.8
3631.49 3666.28 5153.15
4181.15 4216.8 5932.46
6.11669e-09 7935.73 0.00472159
0.380491 6902.63 49.776
4129.38 4129.86 5827.13
9.28149 11423.8 17.5088
39.9427 15797.6 65.1006
0.00481523 2.89555e-07 8400.17
5620.26 5702.34 8307.7
0.0086243 9680.3 4.89274
3631.49 3666.28 5153.15
8540.29 16411.6 0.334595
1965.25 136.375 23552.2
5407.5 5387.96 7642.26
0.00354654 4.67142e-09 9133.43
2337.73 2356.37 3319.89
1560.36 16805.7 0.150406
4860.16 4951.38 6938.73
310.131 12430.7 37.1207
2.65668 11810.3 10.3006
3325.44 3324.85 4699.48
386.465 9724.59 0.795617
23.8025 0.0523189 7833.85
1.3669e-07 8193.54 1.57675
5870.7 5954.97 8366.7
2868.47 2870.91 4068.55
0.00399398 5.73451e-09 7662.28
0.0233768 12142.6 6.18465
2.10601e-07 1.11339e-12 6201.2
1290.48 22325.5 0.530211
3170.45 3317.09 4584.9
6211.37 6156.44 8705.46
4546.06 4104.3 6131.87
4891.12 4919.68 6924.97
2.40696 0.0334594 7424.5
64.2409 12576.7 6.46207
0.000109927 9570.03 111.376
0.378514 7810.15 203.3
0.00327116 7.31918e-10 7424.21
0.00327116 7.31918e-10 7424.21
2337.73 2356.37 3319.89
309.523 17906.5 2169.6
13.4868 4.45979e-05 8689.45
22.393 0.0504972 7912.54
54.8818 9435.1 0.236859
8.68341 8097.26 0.0283491
0.1554 10503.8 12.5743
5870.7 5954.97 8366.7
13.774 1.56179 15753.6
22.6124 9479.76 4.91861
1.28412e-06 1.1803e-11 6929.94
36.465 0.00667675 13440.4
0.0707413 10523.2 7.78254
35.4 9841.48 1.66248
3534.94 3381.37 4895.76
36.465 0.00667675 13440.4
2.53621 0.00423752 9712.04
0.304459 7507.98 14.5022
0.00812233 2.4369e-05 7426.46
1.15348 7767.43 0.575538
3.684 0.0132791 9988.54
0.00345289 4.88436e-06 6888.71
2.7868e-08 8118.5 0.064505
3428.75 1022.93 11799.7
14.5726 10671.8 0.125265
0.613463 0.000113322 7739.99
0.0086243 9680.3 4.89274
70.4144 7908.11 1.23165
3711.61 3647.25 5205.82
2.65668 11810.3 10.3006
9.98545e-07 6396.72 0.00347518
0.00227555 8701.88 541.695
9.98545e-07 6396.72 0.00347518
0.00121426 2.31566e-09 7660.96
5407.5 5387.96 7642.26
245.98 11696.8 69.1261
13.0193 14114.7 3408
0.1554 10503.8 12.5743
4337.09 4455.95 6608.6
543.805 16977.4 386.55
3.7209 0.0880201 11534.8
318.151 0.501639 10734.8
0.0123609 1.93117e-08 9614.16
0.0139673 0.000485129 9524.21
183.869 12201.9 0.00534511
4.32688 8419.94 0.00938225
0.130855 1.09481e-07 7796.39
0.00047474 9.44621e-10 8345.69
6529.72 4453.46 11677.4
0.00488115 0.000167907 8984.83
1.85813e-08 7602.5 3.81828
1.44416 8051.25 1.11587
5716.31 5815.44 7556.62
0.000700665 8575.33 0.015021
1.34949 6881.36 0.0880031
332.342 13827.5 0.00102156
5982.49 5992.24 8404.06
18.2372 1.59526e-05 9054.08
320.09 14769.2 0.0531747
316.797 0.234983 10733.4
332.342 13827.5 0.00102156
0.245593 2.37186e-05 10334.7
3238.05 3268.24 4555.81
113.076 17533.5 2124.1
0.000579094 6.10575e-10 7404.82
1937.51 19969.1 1.67807
5.5189e-06 1.58864e-10 7470.78
0.530086 7098.77 0.083793
0.00032075 9113.07 133.246
350.698 0.285073 11278.8
1965.25 136.375 23552.2
5342.92 5639.47 7086.75
3689.98 3655.48 5193.7
0.00481523 2.89555e-07 8400.17
1.11731 8346.74 0.754955
3170.45 3317.09 4584.9
28.8571 0.000201124 7083.35
1.63418 0.00655777 8305.19
1.05827 9827.61 0.228309
229.041 9978.12 0.0733433
283.537 1.41454 16858.4
4.23143e-05 3.73571e-11 8147.23
164.635 5.71688 13426.4
1.59466 11608 0.635615
27.7543 12929.6 2.50488
1.54556e-05 9159.54 9.1593
5.02608 3.85849e-06 9182.01
22.393 0.0504972 7912.54
0.00113868 6818.99 0.00391848
0.0847482 9011.12 69.8246
1.8224e-05 8818.92 11.0878
0.410528 7221.76 0.014818
10.3407 9283.96 0.0557581
1.68994e-09 7771.9 0.0606487
0.410528 7221.76 0.014818
256.589 3.89394 14297.1
9483.62 5072.39 19609.5
3.62275 0.0377028 7617.72
0.0279067 1.02738e-08 8165.45
312.434 0.238223 10585.7
0.380491 6902.63 49.776
6.5829 7741.11 0.014575
19.4719 8431.86 9.31245
0.857221 7460.81 0.661952
3428.75 1022.93 11799.7
1.68994e-09 7771.9 0.0606487
0.0131872 6.77291e-06 9779.51
0.0123583 0.000429218 8682.78
13.4868 4.45979e-05 8689.45
24.5501 9665.76 0.110677
35.7392 10014.9 7.915
19.7807 9905.03 5.5068
0.530086 7098.77 0.083793
0.378514 7810.15 203.3
1.07091e-06 5862.22 0.0238365
1.8584 0.00834498 7616.28
3.42367e-06 8619.25 4.52935
4192.51 4152.61 5899.24
3014.86 3154.31 4353.14
316.173 15907.2 5.89974
0.000538425 8.87322e-10 6834.64
13.0193 14114.7 3408
4470.24 4512.42 6751.81
28.8571 0.000201124 7083.35
350.698 0.285073 11278.8
0.00121293 8211 0.0248758
1.3669e-07 8193.54 1.57675
2.0825 0.000477458 8568.41
5801.88 5684.39 8126.81
3325.44 3324.85 4699.48
5716.31 5815.44 7556.62
0.838006 0.0234488 8873.52
4.10224 0.132885 9122.16
3011.13 3011.65 4255.54
0.0279067 1.02738e-08 8165.45
0.000538425 8.87322e-10 6834.64
5.35904 7605.21 1.01159
4.65753e-06 1.46063e-10 7229.31
6.20359 0.00334572 12938.2
0.00643897 1.25727e-08 8628.05
153.419 8177.84 2.39557
5.09791 8612.31 0.039271
0.084503 2.99608e-05 9302.29
117.458 9496.17 0.105525
11708.6 7454.02 21635.9
0.734197 8360.28 61.7969
1.95158 12251.8 0.685911
5.35904 7605.21 1.01159
4559 4559 6068.22
35.4 9841.48 1.66248
2.38418 11106.6 0.431677
4.32688 8419.94 0.00938225
2.10601e-07 1.11339e-12 6201.2
117.458 9496.17 0.105525
164.635 5.71688 13426.4
1.63418 0.00655777 8305.19
7.14151e-05 1.38784e-10 8344.22
3451.42 3484.47 4897.62
18.1545 8547.6 0.176252
364.381 1.69784 15412.6
4218.73 4206.91 5957.64
0.0847482 9011.12 69.8246
1.28412e-06 1.1803e-11 6929.94
12.5411 15070.1 148.084
3186.57 3178.31 4231.93
2519.09 2509.39 3573.31
273.067 1.33361 16080.5
11.135 15201.8 104.022
0.0341028 9121.49 4.16386
4563.97 4519.66 6421.38
5.60355 0.0028561 11693.7
11.5035 14254 3445.75
9.28149 11423.8 17.5088
3.42367e-06 8619.25 4.52935
1.8584 0.00834498 7616.28
37.7087 0.54347 13372.9
8712.55 6058.54 15940.2
45.4612 0.27168 9244.03
2.38418 11106.6 0.431677
702.443 21.1314 14510.7
83.3868 10302.4 30.8585
13.774 1.56179 15753.6
2504.34 21642.9 0.0851007
5874.32 5808.68 7776.65
2784.19 2779.46 4057.91
20.9645 0.0270338 7707.62
1290.48 22325.5 0.530211
1.07091e-06 5862.22 0.0238365
45.2578 13594.6 3.31145
2.53621 0.00423752 9712.04
3541.59 3469.93 4948.58
8.68341 8097.26 0.0283491
3186.57 3178.31 4231.93
116.625 9632.74 200.956
0.00113868 6818.99 0.00391848
0.0341028 9121.49 4.16386
5861.36 5945.5 8353.4
3.93874e-05 4.00151e-09 9245.38
23.9524 9041.08 14.1248
297.105 0.564999 9543.8
5861.36 5945.5 8353.4
3238.05 3268.24 4555.81
6.20359 0.00334572 12938.2
