0 0.0706742
180.666 12.8862 13.7151
146.005 107.216 3.24347
8.37644 180.063 13.7599
0.0105698 0.00272082 181.948
126.334 127.003 8.80882
36.4642 177.743 8.19885
86.5345 153.864 34.7921
131.269 117.696 40.7561
14.9475 166.374 69.6136
177.042 35.6465 20.465
123.332 128.864 31.8874
161.548 75.5391 36.7905
171.426 33.4936 44.4376
47.7371 175.196 11.767
77.1806 143.305 75.558
20.6525 167.194 67.0465
41.8395 36.2014 173.394
115.206 59.5604 127.193
160.278 79.4542 27.5046
65.1207 121.498 118.449
169.431 45.8706 44.3979
160.195 83.2903 3.49922
55.2419 172.106 26.3312
67.0786 147.959 78.448
139.051 67.5225 90.328
53.0817 162.014 49.8801
155.74 85.5377 24.3668
21.7329 176.199 41.7074
132.983 105.34 59.5053
68.7751 151.149 67.2235
45.7733 98.7522 142.14
112.497 109.348 87.4147
27.7231 160.155 78.0766
8.07669 155.063 89.8907
172.65 14.662 54.2555
148.838 81.0637 64.1456
129.351 55.5979 113.333
51.4595 145.373 97.6429
83.7028 122.962 103.718
140.007 7.54602 115.302
49.5186 18.0868 172.386
55.3551 99.8667 138.777
150.868 87.595 49.7009
162.513 54.6613 52.8107
114.681 140.382 17.7915
167.481 11.6527 71.1854
165.167 13.1794 69.2667
117.564 119.375 61.7564
156.676 47.7976 76.7469
118.386 97.3397 97.1868
146.079 64.0097 85.1986
48.4541 157.85 72.0931
140.283 107.401 23.5654
18.9107 103.656 147.719
62.5671 116.24 122.557
120.312 12.2807 135.678
90.843 65.198 143.026
96.373 74.8817 132.868
158.934 82.485 25.8683
40.6451 157.851 81.8365
38.3835 127.826 122.564
173.338 1.91846 53.1853
173.23 53.3863 19.1894
106.689 111.307 92.4575
139.317 114.918 18.1404
108.732 41.3386 138.207
30.58 9.87901 177.132
57.0699 161.373 48.2234
70.5252 25.4955 164.37
69.0912 136.452 99.4895
168.458 47.7281 48.7916
105.713 145.753 21.2652
84.0272 39.1104 156.204
4.6034 160.95 79.4864
153.388 14.2156 91.8225
85.9173 146.558 62.2547
142.686 48.4549 96.4881
123.903 57.5769 120.334
71.8096 131.01 101.178
19.8287 127.172 124.62
153.349 99.1242 14.8385
112.289 90.919 106.539
142.435 17.5069 110.924
58.3428 51.1451 162.962
11.6917 69.0859 166.585
79.7876 84.4667 137.548
121.475 4.16286 133.768
16.4185 173.83 50.2399
89.769 94.4916 124.58
34.0625 34.6831 175.137
81.78 160.764 13.8047
108.791 73.5318 124.551
54.1 172.342 17.2872
55.9939 157.568 64.443
26.3348 76.4846 161.52
113.924 117.036 81.0903
11.3715 80.6529 160.493
51.846 78.0748 154.576
84.9357 93.5358 129.356
136.642 53.6427 104.879
23.7455 113.096 139.382
109.788 135.937 50.7879
98.6374 53.8802 142.206
35.5196 96.1048 149.497
72.8286 91.8989 134.164
6.00617 53.9137 170.957
74.653 141.322 83.2432
162.134 28.1134 77.8685
31.793 64.4411 164.306
73.7506 109.967 120.334
103.899 105.885 104.104
85.7112 134.178 83.7676
3.90171 25.9232 178.167
134.172 94.5895 78.364
15.1959 119.463 134.839
24.6677 3.22466 177.582
61.6906 9.07652 167.737
16.6188 22.1081 176.803
46.7766 135.026 113.248
110.669 128.822 65.4279
56.6687 86.9834 147.407
117.908 50.241 128.346
179.451 1.3725 15.9714
93.4093 39.9341 151.706
39.2811 9.94369 176.275
93.8823 15.9414 155.332
25.9462 85.3166 157.544
65.9285 82.4398 148.521
33.1155 142.582 108.956
73.2967 132.722 100.124
27.0535 68.9662 162.522
33.137 107.967 140.226
63.8151 129.812 108.295
114.018 37.0622 133.543
136.118 58.5353 103.043
34.5509 89.0161 154.147
34.7374 112.363 136.954
6.6524 179.881 15.3298
100.297 110.341 107.539
132.847 105.429 68.7084
76.5299 63.138 150.811
133.854 56.1959 109.66
59.7389 132.425 107.633
106.6 91.2191 113.892
9.46522 110.599 143.83
2.63225 0.702797 179.879
61.0015 72.4221 154.157
114.337 106.461 93.4964
133.842 75.3641 95.3188
78.785 5.01497 163.471
179.002 7.38646 15.4622
172.429 18.7129 54.1449
48.1974 60.7836 164.692
16.4729 71.4947 166.416
61.0227 48.7242 159.955
70.0692 104.834 131.353
114.963 122.285 67.7444
7.95669 61.8617 167.945
122.984 79.4052 105.456
104.149 43.4373 141.73
93.0105 116.804 101.589
92.0128 30.6445 152.786
85.8927 44.0535 152.677
35.1196 120.825 129.804
147.125 82.9513 65.0574
102.056 103.852 108.16
77.1224 79.2658 144.077
96.8951 8.40083 153.086
82.922 45.4722 155.229
109.178 107.12 99.1157
100.776 14.5429 149.79
39.955 104.402 141.06
75.1505 120.92 112.121
23.3991 70.4027 164.468
82.9941 30.0843 158.768
160.211 29.8329 78.5439
46.5502 39.5168 169.02
0.912263 2.26625 181.351
59.5391 141.31 96.5964
68.7068 82.7137 146.065
90.9533 42.8809 153.078
78.153 13.2539 163.781
34.8758 154.003 90.8801
147.757 57.0421 83.5028
109.336 40.7664 139.519
57.6846 57.945 161.187
105.565 7.00239 145.311
83.2221 88.2716 132.236
8.71319 31.7835 175.774
35.2351 31.8153 175.32
69.0938 132.666 102.919
57.4851 1.26282 169.86
78.2225 0.759744 165.306
54.4022 30.4636 168.614
6.86686 19.837 178.237
110.371 107.663 94.363
101.671 16.8292 149.232
148.098 33.9856 99.7311
22.3055 48.3234 170.857
133.043 58.8629 108.421
11.6093 27.507 177.516
40.0588 167.005 60.4178
18.2593 142.647 111.477
91.3682 20.6173 155.811
56.4607 161.742 60.52
123.888 21.086 129.569
76.6669 49.5283 154.768
75.3198 15.2339 164.387
64.0279 84.5695 143.952
2.10322 87.8074 157.448
17.7081 62.3201 166.761
56.9613 5.6102 173.205
0.175618 22.0574 179.123
123.068 30.2187 131.119
105.061 109.631 101.424
16.6854 91.7003 153.364
1.62328 2.50139 179.834
111.47 51.0735 133.236
18.3606 54.9834 170.64
65.6944 20.3601 164.967
105.395 20.5373 146.132
56.4783 11.6424 173.359
38.4327 17.1871 176.508
71.5536 110.623 124.563
76.3948 54.8641 155.199
111.67 110.527 94.1606
136.291 109.037 44.4334
85.6448 62.4426 149.041
17.1624 19.3442 177.839
40.6359 93.916 153.143
23.3454 1.83969 178.615
21.3185 16.1727 177.004
0.441229 49.9489 175.818
0.728427 15.7475 181.594
1.93122 8.4167 179.604
57.0078 6.39696 170.668
85.4036 88.0329 133.224
148.087 103.988 8.6324
17.6198 12.1478 177.964
106.635 6.88636 147.937
34.9348 88.5598 154.446
11.3758 16.3208 178.733
26.8601 135.96 113.316
18.2648 116.516 137.377
15.1629 19.3279 178.465
2.5307 27.8247 178.627
0.873754 5.37764 179.622
57.2492 27.6786 167.902
79.2564 53.2673 155.306
16.3316 1.22799 180.24
16.1096 180.105 27.6659
5.24775 1.30956 183.481
1.15127 5.96442 179.822
65.5975 130.168 108.668
6.72701 180.027 33.8274
22.2867 80.7122 160.923
36.9122 3.68878 178.365
56.4485 35.0948 168.643
19.6311 64.7587 168.536
28.596 2.99873 180.182
65.1576 49.419 160.386
10.8545 32.8573 177.389
22.2844 38.1226 175.829
11.8053 19.939 178.351
58.1899 16.7399 170.126
60.1421 23.446 169.888
63.7755 3.96557 171.017
57.2918 10.1614 171.727
8.59323 57.7126 171.547
25.2864 50.3686 171.71
26.9519 50.2257 173.232
1.81563 23.8643 179.234
22.2204 55.7979 171.873
3.16964 5.7939 182.113
3.64639 2.84552 181.107
8.79257 1.94743 180.446
1.99856 22.4456 179.514
31.1587 20.0155 178.874
19.9277 33.9303 177.557
5.42949 4.49829 181.579
5.08863 4.957 182.288
2.77655 10.8499 181.686
19.4309 24.2308 178.627
6.75746 27.9137 179.918
26.7878 15.8599 180.2
12.631 15.8249 180.277
8.36952 9.13133 180.463
5.66893 7.49392 181.488
20.0188 17.3872 180.277
5.36105 13.7732 180.808
3.93882 18.5302 180.663
6.71042 15.5803 180.538
20.1445 25.9659 178.983
11.1725 6.70678 181.845
5.43577 13.6556 182.024
2.96999 15.6872 181.862
19.0142 18.9345 180.403
9.7129 13.6167 181.45
3.81298 19.6407 181.716
4.39543 15.4353 181.787
