597 8.1769
2338.29 1024.45 250.025
11.8865 143.784 3774.12
84.0489 3186.1 879.678
2339.18 11.2932 1719.01
749.716 8.11993 3016.52
3058 44.7476 715.139
1281.95 2900 73.5386
1453.93 1289.71 1098.36
959.475 1148.56 1813.18
0.639566 1562.82 2633.91
1560.41 50.0223 2447.58
1898.14 442.68 1466.55
1231.61 289.941 2296.1
815.056 2384.59 740.265
50.9881 580.979 3378.31
116.056 2595.55 1227.35
2.06737 2660.03 1700.78
30.8972 2009.52 2056.39
422.541 8.49377 3535.2
625.034 2018.55 1393.71
1244.68 2422.61 356.54
240.618 1601 2254.19
427.24 1899.49 1706.91
127.079 1050.9 2918.67
114.68 2354.69 1437.41
2760.19 229.923 996.423
505.537 3724.72 310.639
1051.29 3792.46 17.661
1077.65 882.587 2052.86
1558.98 2014.89 449.934
3740.86 181.632 150.251
1130.12 2198.2 652.096
671.415 617.398 2678.24
2349.67 1853.44 2.74761
1738.44 724.751 1512.7
3489.18 578.066 46.4414
1988.62 1266.46 751.365
2433.14 773.356 781.937
2386.24 372.025 1240.36
1934.5 1878.62 227.137
3481.77 121.967 431.467
725.22 1211.47 2246.11
3248.69 679.587 96.0455
981.092 341.825 2585.52
21.0053 3707.64 1145.02
489.33 4311.76 37.7332
1940.75 2220.82 44.8305
734.189 2924.96 532.473
388.764 871.977 2840.2
443.074 245.185 3276.5
2967.81 692.225 406.971
1352.24 1726.25 1054.94
4224.68 17.8795 80.032
2035.88 999.735 1098.46
725.851 3179.43 393.2
3388.19 1.04197 1011.05
304.358 4286.65 175.526
2630.12 1512.06 10.7979
2936.91 1370.44 4.762
881.419 3558.19 202.549
4677.37 278.973 0.0651157
426.048 0.00421513 4856.26
0.00477691 169.712 4609.82
1749.46 354.927 2622.7
3116.55 1818.03 442.629
1650.43 1339.55 1866.42
2285.62 2720.12 366.792
4691.3 447.14 64.8345
99.9304 201.685 4918.8
2390.45 750.114 1958.48
2549 1872.22 578.576
58.8453 774.055 4386.02
3171.3 1251.25 1012.66
2868.75 1081.86 706.215
1019.81 1187.72 3562.03
707.91 1647.46 2351.99
1765.21 1795.54 1826.48
3985.12 1248.91 186.762
3507.16 1067.69 1123.84
4063.11 1311.15 6.57132
87.7527 2446.02 2538.62
2988.66 1679.55 508.828
4073.64 473.696 1188.65
1882.05 2532.47 1320.93
2862.45 2420.95 86.7537
1762.51 2670.72 779.881
270.487 1282.91 3670.14
6.70506 680.721 4538.57
5.24208 1113.96 4261.36
150.747 110.045 5202.21
2248.74 244.398 2688.22
1982.81 691.646 3507.09
266.001 220.186 4703.16
3920.89 1586.33 57.3841
11.5623 642.749 4698.3
1810.6 1792.4 1379.21
2958.09 814.304 1087.45
16.1336 127.228 5435.38
4570.37 655.449 115.087
3696.35 643.711 982.254
980.796 4212.94 5.43565
3919.25 949.988 231.292
2219.39 458.057 2031.39
1733.33 429.747 2461.39
3138.46 973.507 1126.05
4537.89 514.858 547.374
1519.7 1716.01 1749.12
2228.57 181.13 2398.08
1213.84 2157.13 1829.62
2330.39 2132.27 469.303
4518.33 143.509 454.841
3062.51 1618.71 803.666
2901.07 2367.08 708.308
2667.71 61.1257 2907.98
43.1756 440.441 5419.53
251.079 968.23 4215
3540.87 965.79 1242.17
2927.01 1549.61 753.61
535.946 816.945 3526.59
2241.02 3324.37 353.963
60.1346 165.871 5203.48
358.887 1258.89 3546.97
4042.71 392.839 993.649
4754.34 51.3882 145.402
3770.11 596.753 953.976
614.11 1610.17 2960.15
760.095 884.269 3348.09
2547.01 1743.76 447.061
92.2194 824.419 4427.55
685.822 569.915 3741.2
83.9977 519.597 4531.63
325.89 1039.11 3280.21
1468.01 1558.94 2795.82
2636.82 1384.72 1540.01
2187.08 2493.67 335.379
4224.19 786.559 49.3707
2166.12 1007.25 1832.38
3608.32 1454.62 190.583
278.542 559.102 4890.98
3358.03 1776.85 349.527
3495.62 666.353 619.215
2002.45 2697.18 306.393
2277.8 1723.32 808.803
2137.36 1327.27 1557.28
1722.99 1455.31 1691.59
3036.13 1187.64 1235.68
19.8058 85.1352 4862.49
1674.05 1169.56 1967.98
742.929 2645.57 1666.84
3074.07 432.081 1235.71
2516.89 1545.43 985.07
759.544 559.808 3696.37
2079.15 672.158 2073.37
1127.2 3025.25 956.375
3012.01 1482.21 715.687
3944.22 376.98 896.495
3409.2 52.2594 1596.9
59.313 339.578 5108.87
1476.64 800.103 2835.24
3332.52 1594.02 614.549
2174.62 1840.3 867.374
2429.08 2256.36 374.893
3749.16 194.815 1362.65
3444.04 2042.73 74.9435
158.261 384.383 4508.93
3066.47 2141.2 85.4505
84.5526 1684.64 3022.54
693.941 1772.68 2265.06
3141.3 2320.73 434.912
4600.85 556.143 243.931
3657.44 1188.22 233.309
3167.71 1603.53 73.5568
3227.86 2233.52 197.296
3098.18 356.506 2077.14
4133.93 999.681 538.279
4724.65 705.415 13.8427
3589.68 1012.1 449.588
43.7382 326.258 4514.98
822.635 565.909 3729.41
1424.99 833.567 3114.24
1143.42 2409.04 1967.98
178.05 660.122 4818.16
4004.79 690.182 206.491
3346.88 1211.85 790.299
4493.05 833.469 110.777
1115.24 36.682 3800.25
2579.84 1678.13 843.44
2403.29 1475.31 1378.39
10.6128 742.585 3929.1
2649.44 1611.95 490.087
2355.58 2316.01 527.258
4122.02 403.754 979.886
2045.71 1041.47 2097.55
918.391 1113.37 3400.83
2095.89 1054.53 2516.67
2051.24 123.526 3387.26
2691.63 1733.11 775.967
3337.12 1689.8 433.048
1536.9 1384.33 1969.6
4372.46 120.453 851.587
93.3165 1021 4014.3
2777.08 1121.77 1696.66
4041.71 985.932 702.567
2299.31 1859.33 818.723
3003.87 735.78 1604.16
3200.49 543.16 1646.16
170.224 862.479 4279.48
1589.69 1029.99 2593.48
3282.36 1717.44 217.173
1514.66 363.978 3319.16
4041.09 1270.19 208.144
2643.01 1029.12 1460.8
112.169 461.933 4729.87
3727.26 445.242 545.697
2319.73 1384.51 1478.67
2885.62 1755.67 562.973
1743.88 3357.68 86.9055
2748.62 1208.99 608.03
1798.08 238.576 3386.05
33.6299 248.902 4729.12
3020.26 1649.23 387.396
1791.93 1241.04 2584.75
3087.13 197.805 1767.25
1257.54 1361.37 1785.07
