196 3.04231
2617.73 1225.19 3842.92
834.775 1255.01 6364.17
693.152 693.152 5963.93
2899.71 1206.32 4106.03
2854.8 0 3956.13
3152.48 5802.28 0
4738.94 0 3299.19
4110.77 4512.54 0
6138.02 3640.52 558.463
303.324 3107.25 4731.26
4726.4 1718.16 3643.31
2409.93 2409.93 2005.06
3858.39 1004.71 4477.73
5243.76 2992.21 0
0 4892.28 2249.75
5473.34 3475.2 1405.44
1429.59 1196.76 3094.08
2946.76 1790 5017.69
0 5651.09 3027.1
7034.28 2797.7 214.683
6609.96 0 1499.4
1294.18 3382.59 2026.18
3799.28 2299.27 3738
1.44456 308.29 7145.64
2827.16 3740.33 1845.73
0 4310 4310
1687.88 4921.87 2942.59
1582.61 1926.43 3509.04
1587.97 6114.37 2475.8
3619.99 2038.17 1683.85
1832.63 1832.63 3665.26
7824.53 0 0
1434.81 4920.99 2083.96
0 687.563 7175.87
1339.7 2041.8 4580.77
5315.12 1065.94 1774.3
7511.47 0 837.479
0 0 8687.44
3866.77 4204.43 217.314
4225.09 5632.25 0
2019.28 1689.88 4164.41
4161.88 1608.7 2260.99
9.1169 1369.54 5514.64
5182.28 3293.64 504.069
1389.83 2386.41 4508.01
4200.72 4717.4 0
235.841 7406.37 0
3630.13 2708.9 2148.1
2168.46 5352.88 2051.15
1574.7 2606.65 4181.35
1301.25 7207.16 0
542.487 8751.17 0
1856.43 4913.58 763.146
0 0 7629.08
0 2294.88 6823.08
2755.84 2755.84 3999.1
0 0 7368.98
6003.29 0 2318.32
3108.81 5420.76 194.651
2657.8 253.226 2911.03
2271.23 2868.98 2989.92
0 4394.76 4253.88
1842.95 1842.95 3685.91
2454.35 0 6054.01
1535.35 1535.35 4144.4
1030.38 5857.74 2391.53
0 0 9392.24
5316.36 5015.26 0
3904.14 0 3904.14
446.399 2655.18 6422.17
0 4087.14 4087.14
675.108 2158.88 4936.88
1081.55 1919.13 4798.15
0 6471.33 1305.31
2689.68 1061.83 3751.51
1974.22 1974.22 3948.43
6449.82 2621.38 376.537
3028.12 4000.57 737.901
6471.12 1753.38 442.172
727.074 5598.19 1416.27
3443.29 0 3443.29
3403.91 800.613 3575.52
636.127 4883.39 2195.26
2985.61 4276.5 0
5939.68 0 1572.53
7790.49 0 290.908
5164.99 4110.26 0
5471.87 1033.61 289.441
2056.65 2056.65 4793.21
338.137 338.137 8317.54
3803.67 3803.67 243.545
489.429 4188.26 4677.68
1202.69 7472.8 0
897.073 7931.8 0
266.033 8163.25 0
2369.53 1821.78 4530.14
5965.89 1368.23 0
2748.92 1386.79 3745.66
3082.03 64.4037 5998.37
3698.11 2605.15 2532.44
0 6205.26 2996.62
4254.73 149.766 3945.62
5531.73 0 3842.7
3502.52 2908.74 2746.57
