642 9.43981
108.649 7.4014e-15 1.48028e-16
107.06 2.67558 1.45909e-16
3.43009e-14 2.33666e-30 121.086
3.33268e-14 117.647 1.60289e-16
1.87218e-14 3.83571e-14 150.673
4.71932e-25 4.23526e-14 149.509
1.48679e-15 5.24854 127.309
3.25716e-14 114.982 22.0755
2.46584e-14 3.34697e-14 146.755
18.4676 46.9533 99.2378
44.679 91.5379 56.563
48.2964 50.3636 87.6669
95.6006 41.593 25.4335
98.9259 37.0757 51.979
42.1945 86.4477 63.7009
24.3488 61.9061 85.6698
3.2003e-14 112.974 32.7737
71.2523 19.6701 95.1935
12.2651 31.1838 106.689
29.2952 60.0198 98.1258
8.02683e-08 109.737 51.741
53.0647 72.0264 77.3099
15.2274 74.302 95.2903
38.972 104.897 1.52462e-16
75.3371 54.0219 67.1676
33.3583 57.2015 97.2885
103.481 38.3275 1.50347e-16
5.45328 3.71491e-16 112.935
38.5923 98.1197 49.7132
80.9346 61.5912 44.352
30.782 13.3923 106.879
39.6285 100.754 26.4119
84.8756 34.2231 76.0685
21.9114 24.9033 105.611
2.52907 2.92142 115.547
34.8118 88.5079 68.9093
42.5083 13.4101 103.105
58.6212 85.2671 48.7881
66.9913 76.1387 38.3264
70.3374 79.9417 30.8898
56.4151 89.9899 40.1391
87.1491 66.3204 41.3874
64.9185 64.2446 73.5946
66.2497 28.8233 90.8935
66.7597 69.6173 69.8848
83.781 36.4506 77.44
3.53781 1.31035 112.815
85.5427 32.0599 78.9431
54.6461 63.1238 81.5836
45.7459 93.7237 39.4138
88.3918 16.502 77.7039
44.8023 50.9199 89.3141
94.484 17.6393 69.64
92.4276 6.2964e-15 79.8717
60.8711 85.3035 45.6995
39.8351 57.9418 92.5934
40.4548 58.8433 89.7144
54.2389 73.0797 65.9389
1.3469 3.42445 110.038
30.9058 78.5772 82.5072
46.8231 95.9307 30.9674
78.2711 74.1557 50.8377
68.406 67.1175 69.4353
5.2148 0.130325 108.03
62.5363 65.2131 78.0783
79.5737 27.3491 82.2197
30.1159 76.5687 85.1525
7.31366e-08 99.9873 72.4445
75.7564 5.16071e-15 99.7599
90.5183 3.36665 72.9883
95.087 41.3695 39.1888
71.7697 81.5697 1.48028e-16
88.7569 67.544 1.5196e-16
63.391 92.2049 1.52449e-16
21.9114 24.9033 105.611
53.7109 78.1248 68.6912
59.9221 87.1593 39.9726
77.1563 80.4588 1.51879e-16
61.2983 82.5913 38.8701
12.2651 31.1838 106.689
1.54201e-14 54.4346 107.465
1.62326 3.32572 110.664
19.4495 26.2056 103.904
101.074 27.9027 25.5793
59.2062 61.7404 83.5863
47.0462 96.3878 26.1653
106.251 7.23809e-15 25.92
101.074 27.9027 25.5793
19.4157 26.16 103.99
61.2983 82.5913 38.8701
71.7697 81.5697 1.48028e-16
19.4157 26.16 103.99
106.251 7.23809e-15 25.92
