1 0.0529382
90.3021 4.10426 1.85868
37.956 82.2297 0.0247244
8.95116 90.3963 0.0247985
0.775482 0.145216 88.2815
0.0493396 0.787562 88.2977
89.7346 0.925437 7.6313
44.5213 53.5286 57.7975
59.5341 55.2853 33.6526
1.70507 88.7548 19.7915
24.8956 5.42637 85.0063
8.55688 86.2347 17.8216
86.6191 18.4885 9.43848
17.5254 84.9655 22.0301
23.2993 31.2023 81.9152
77.8735 43.22 14.5034
15.1389 15.7892 86.5778
36.1725 28.4163 76.3751
69.2111 3.14802 57.5144
42.0199 50.5216 62.7944
30.1827 82.458 1.57445
3.48756 48.6203 74.5337
71.6646 31.6779 45.2466
54.4769 19.8958 66.7002
81.311 18.5376 31.7689
10.577 79.4178 41.2447
74.3328 23.5796 43.0423
24.1525 16.8942 83.9517
11.2416 72.6599 52.1446
81.0449 11.3421 37.5384
31.4476 73.2021 39.6298
20.2167 61.9579 60.6472
83.2705 33.047 6.48642
5.13555 38.5728 81.8557
36.4389 41.6887 70.7139
46.1103 67.5998 38.2206
37.8408 22.2444 77.3561
7.80487 83.3842 32.0031
37.5836 81.337 11.3933
33.8783 50.4314 67.3735
36.0664 78.1276 25.1079
83.9129 14.9255 27.2655
35.0028 15.4746 80.6534
49.5518 37.4247 65.3322
62.5981 34.7452 53.1324
22.8126 82.5623 28.8208
1.91848 85.9773 25.6357
78.7749 9.3378 39.4583
77.8981 7.05338 46.9295
56.2095 70.053 18.1771
27.6494 71.9506 44.0894
61.97 25.2139 62.2573
2.79232 44.5859 76.4222
78.4676 27.4683 36.5637
75.6611 47.295 7.61358
83.8083 26.0338 13.9089
54.0753 72.5089 9.14718
79.54 3.9502 39.6133
13.8451 88.8019 4.27445
49.3371 13.8253 72.413
68.5021 14.6207 55.26
16.1608 76.1426 44.5232
77.7194 10.8031 42.3323
74.5771 33.7331 35.9985
2.60917 16.391 87.732
15.5745 73.2364 50.4899
47.9731 36.2328 66.6686
10.4244 65.4938 60.1034
58.8398 12.5617 64.9134
56.6849 10.141 65.8719
65.6185 50.7635 35.1489
20.7054 44.8555 75.5405
86.1448 25.5071 12.0881
4.28197 43.2137 78.8977
35.3543 12.9133 79.3214
77.6835 8.498 44.6995
6.45932 74.6808 50.5475
39.5372 53.0149 62.3529
38.3184 56.652 56.7767
41.3525 63.1207 49.4598
52.7817 7.28942 73.9219
8.41323 52.9033 73.8115
26.0879 60.7366 61.5121
55.8376 17.7129 67.01
50.3461 60.5337 47.2399
60.661 58.1709 28.5682
47.869 70.7768 28.7497
47.4394 59.1199 48.1432
55.6217 9.94417 68.7029
51.4957 40.4548 59.3491
77.6608 15.4096 45.7208
86.1448 25.5071 12.0881
7.60322 69.0886 57.4594
37.0225 75.3284 30.4514
17.643 41.0772 78.7858
0.751661 39.1941 82.4617
58.7734 69.4583 5.43024
57.8057 69.6168 3.22788
45.7197 9.61098 77.5701
75.2788 36.7666 28.4771
40.0299 40.4763 69.2181
32.2955 47.8186 68.1422
1.33221 26.3363 87.9751
15.7057 32.0817 82.5652
41.3525 63.1207 49.4598
63.0267 65.7349 3.2486
6.4969 79.0924 43.9519
20.7747 63.0052 60.5136
4.5262 89.0522 1.6419
72.9817 25.8013 46.1582
67.4752 46.6213 37.621
52.379 22.2472 69.1943
13.3279 85.4339 23.5758
49.0925 19.4947 72.7828
67.3036 56.6154 22.3336
68.3203 27.1272 53.0573
66.6682 51.5738 34.7676
48.1417 45.1674 59.7402
13.3279 85.4339 23.5758
65.1864 15.1244 62.2711
16.2634 78.8271 37.5942
56.0471 45.1138 54.8106
26.8556 4.25453 84.8164
76.3337 0.788486 47.4703
17.7691 86.1212 11.6749
36.9782 45.8772 69.585
19.3815 81.4363 34.0409
27.6494 71.9506 44.0894
57.4971 69.246 14.2649
22.3333 80.1998 34.3699
8.28466 12.2486 87.7714
83.9129 14.9255 27.2655
9.16288 58.7917 68.4312
72.9817 25.8013 46.1582
81.2314 39.8769 5.40062
21.3685 38.6596 77.8451
83.2705 33.047 6.48642
37.0225 75.3284 30.4514
67.798 57.5478 2.60989
37.9522 45.4741 69.9464
33.8783 50.4314 67.3735
63.2184 23.18 58.617
6.45932 74.6808 50.5475
8.50154 41.8873 77.6548
38.3184 56.652 56.7767
30.4843 13.7882 83.3037
9.67083 61.0708 65.0536
4.77552 51.0447 74.1882
66.6682 51.5738 34.7676
51.8845 64.3683 35.0275
70.1154 52.9542 23.3151
32.3691 78.8864 24.8798
63.9774 60.0252 9.34868
26.3586 27.3466 80.044
15.7808 33.3597 80.097
51.8845 64.3683 35.0275
46.5014 48.4994 61.2877
11.7721 58.0371 68.1063
62.5981 34.7452 53.1324
61.1917 59.1098 24.7126
49.0925 19.4947 72.7828
35.4535 74.9721 38.0418
22.3333 80.1998 34.3699
30.4843 13.7882 83.3037
5.00908 67.0836 58.6244
36.7682 66.8896 47.4648
47.4394 59.1199 48.1432
19.3815 81.4363 34.0409
58.8621 61.0683 25.2837
26.8556 4.25453 84.8164
67.798 57.5478 2.60989
63.4853 58.9535 22.9891
41.9967 75.9818 23.0366
61.7674 57.9517 24.7129
8.5625 66.221 59.3724
41.7154 38.7377 69.2188
63.9774 60.0252 9.34868
14.2064 67.4221 57.455
11.7721 58.0371 68.1063
63.6648 60.5329 18.0665
46.5014 48.4994 61.2877
1.60753 83.3787 34.4289
70.1154 52.9542 23.3151
81.25 14.5239 34.0456
56.6678 59.1023 36.0111
68.2707 40.1286 43.2062
75.2788 36.7666 28.4771
14.2064 67.4221 57.455
41.4764 75.0372 25.0164
26.1232 79.2334 34.4432
68.2707 40.1286 43.2062
67.3036 56.6154 22.3336
21.3685 38.6596 77.8451
54.0753 72.5089 9.14718
52.7817 7.28942 73.9219
76.3337 0.788486 47.4703
56.0471 45.1138 54.8106
63.2184 23.18 58.617
9.67083 61.0708 65.0536
37.5836 81.337 11.3933
86.5921 27.3808 3.23966
61.1917 59.1098 24.7126
42.0199 50.5216 62.7944
17.7691 86.1212 11.6749
8.5625 66.221 59.3724
7.80487 83.3842 32.0031
7.60322 69.0886 57.4594
32.3691 78.8864 24.8798
81.2314 39.8769 5.40062
90.5077 4.11189 1.86291
37.9782 82.2782 0.024739
4.59934 90.7741 1.67363
0.777994 0.145669 88.5671
0.738088 3.47868 90.5133
0.295809 13.2529 88.6854
57.162 10.2154 68.573
69.3448 14.7949 55.9389
52.0332 64.5533 35.1281
46.5087 68.1865 38.5519
79.0698 27.6757 36.8438
59.3918 61.6181 25.5113
84.955 33.7066 6.6174
82.4869 18.7979 32.2276
4.33489 43.7934 79.9552
3.51546 49.0591 75.2059
26.1712 60.9328 61.7104
5.93579 14.4681 88.4538
22.9149 82.9409 28.9527
36.0974 13.1805 80.9856
10.6433 79.9452 41.5183
11.2732 72.8746 52.2986
84.716 26.3102 14.0593
13.4611 86.3223 23.1825
2.84036 45.4699 77.9367
30.7382 83.9995 1.60383
16.3123 80.4298 38.3322
3.51546 49.0591 75.2059
72.1662 31.8971 45.5627
11.1672 67.1513 61.6942
27.8364 72.4444 44.3915
26.1712 60.9328 61.7104
87.3858 20.2774 15.4954
14.6451 88.0308 18.0607
34.0158 82.792 7.61157
74.4752 23.624 43.1246
72.1662 31.8971 45.5627
11.2732 72.8746 52.2986
74.4752 23.624 43.1246
84.2037 19.5375 29.3823
13.9261 89.3472 4.30067
0.738088 3.47868 90.5133
1.70556 88.8005 19.8017
34.0158 82.792 7.61157
87.3858 20.2774 15.4954
58.6385 70.6219 3.27444
15.8951 33.6038 80.682
4.70007 89.9574 2.64368
59.3918 61.6181 25.5113
58.6385 70.6219 3.27444
1.70556 88.8005 19.8017
10.6433 79.9452 41.5183
90.6189 4.11603 1.8652
38.125 82.5997 0.0248355
4.61035 91.0332 1.67841
0.784112 0.146771 89.2627
0.784112 0.146771 89.2627
0.296531 13.3056 89.0377
59.6788 61.9161 25.6346
15.9255 33.6687 80.8374
69.4974 14.8264 56.0618
15.9255 33.6687 80.8374
11.3385 73.317 52.6157
46.8228 68.6491 38.8131
13.3552 80.2962 41.9037
90.6189 4.11603 1.8652
14.7654 88.7863 18.2155
59.2142 71.3166 3.30662
13.9388 89.4322 4.30475
46.8228 68.6491 38.8131
1.83088 22.304 88.5753
69.4974 14.8264 56.0618
1.83088 22.304 88.5753
14.7654 88.7863 18.2155
1.51567 0.933774 88.6657
0.296531 13.3056 89.0377
91.028 4.13123 1.87361
38.2298 82.829 0.0249043
4.61221 91.0772 1.67922
0.790073 0.147845 89.9405
0.297171 13.3522 89.3499
69.6795 14.864 56.2084
7.27831 11.1094 88.7843
38.2298 82.829 0.0249043
4.61221 91.0772 1.67922
4.31367 12.5642 88.872
2.05339 13.1717 89.1844
91.0824 4.13325 1.87473
38.336 83.0614 0.024974
4.62466 91.3701 1.68462
0.791656 0.14813 90.1204
38.4945 83.4084 0.0250782
