654 5.94102
297.521 1317.41 1.82568
1157.34 625.699 18.0162
1310.89 0.00374596 695.705
1682.11 73.9449 104.4
806.375 746.956 113.578
8.95236 8.10479 1828.71
520.405 76.2767 1055.25
78.7513 598.463 1051.58
151.69 84.8865 1268.68
1726.78 374.098 17.5234
274.033 16.9594 1244.65
653.188 194.039 819.485
2232.44 392.665 1.6221
577.942 458.268 643.478
204.666 328.254 1122.6
376.783 423.567 907.246
1628.88 133.954 82.5028
1350.58 47.6499 388.243
85.9529 1669.27 51.0629
235.821 957.343 425.633
1936.08 34.6551 239.548
1012.72 531.474 163.75
548.923 650.217 451.949
372.191 1143.46 95.7484
1.33723 1491.57 448.399
420.906 753.92 419.827
1006.17 330.519 328.456
158.104 1468.99 100.044
1125.46 50.1923 567.331
258.194 718.394 762.249
10.5216 1528.27 268.578
48.6947 1282.11 486.015
575.339 880.974 186.914
2095.62 7.29514 477.607
1228.08 178.984 350.573
797.178 341.144 580.014
46.5185 978.015 759.535
12.5747 948.375 916.708
890.832 407.35 438.308
46.927 259.599 1488.23
163.315 1167.27 392.063
987.648 67.4748 678.936
46.282 75.9924 1645.69
1.30286 861.925 1137.37
1131.66 386.868 241.108
875.629 141.173 723.55
1546.07 224.72 103.969
184.666 11.6384 1459.34
497.618 1066.75 82.6832
1461.04 135.7 233.114
320.729 820.144 536.295
517.26 358.165 846.322
4.23683 607.249 1282.51
145.499 868.839 776.104
1006.66 1.8177 914.697
838.251 3.00652 1060.51
560.137 972.95 101.12
7.44139 498.113 1413.56
131.11 1103.14 579.333
22.5976 2075.66 57.7693
831.994 1158.28 0.00216035
56.8366 0.00137905 2326.66
0.00602215 0.304113 2208.04
190.723 1531.31 757.382
1857.92 9.741 751.41
1226.3 682.63 388.365
658.886 1480.57 699.756
472.521 1415.96 926.677
1839.56 223.129 438.537
721.91 1123.12 685.463
124.627 1577.09 1070.06
57.5335 36.0784 2193.5
216.358 695.51 1647.18
1279.81 265.883 1008.01
137.377 294.147 2390.5
984.996 1975.75 130.652
865.844 829.684 611.946
58.8165 340.451 2774.5
817.371 1628.2 227.663
579.492 790.425 1638.36
308.322 193.53 1788.07
165.846 1395.35 1285.35
495.816 750.605 1148.8
1442.08 622.37 772.397
155.854 1524.85 680.686
181.41 1517.04 565.497
737.117 755.966 1244.87
40.4674 507.335 2131.49
642.175 951.264 1096.92
412.203 1501.35 609.69
1053.76 798.366 976.008
176.546 1922.4 578.96
830.856 382.226 1394.54
19.3295 52.2349 2311.04
1540.17 186.292 617.797
426.356 201.955 2047.14
89.3731 1746.14 1058.21
379.359 984.971 1347.05
424.128 2011.64 70.3719
851.669 1012.09 502.162
902.648 896.994 677.866
166.043 1491.44 1049.36
726.729 382.115 1258.04
1628.65 562.122 257.796
1691.01 1317.36 31.7491
482.317 1216.68 1012.7
827.147 788.021 1201.61
283.375 1997.84 381.575
13.6855 151.251 2079.41
1182.85 520.349 497.819
615.618 1551.48 17.9545
479.083 2198.07 264.404
307.113 1872.59 373.728
698.7 215.963 2135.78
671.005 594.484 824.242
1042.56 427.181 1377.29
460.512 1809.59 599.474
135.279 831.399 1082.4
1788.6 634.978 231.875
1198.66 948.454 527.501
1158.56 260.371 1197.93
849.865 597.339 1237.13
1001.58 667.103 897.335
2301.7 9.66116 36.246
703.161 388.337 1183.91
2407.52 254.22 123.859
1750.84 945.333 155.615
741.906 970.677 1277.66
1835.66 280.202 751.495
