14 0.167633
1.41615 5.0653 4.33662e-139
3.13638 4.58962 5.5525e-309
2.71919 4.07641 3.50999e-48
4.48629 1.25858e-26 1.3691e-139
3.85234 4.49509e-307 5.57406
3.00461 5.14305 2.63261e-296
1.46417 4.97189 3.17567e-145
3.06755 5.46912 7.33198e-319
3.91335 7.62955e-196 3.4246
2.88249 2.8286e-299 4.49921
5.19291 5.3751e-237 5.01585e-138
0.327788 1.33957e-286 5.54682
3.89833 8.72191e-119 3.41145
1.68619 5.29231 1.36539e-184
1.40609 5.66301 1.24911e-278
3.24573 4.53734 4.94086e-154
3.9228 5.48854e-169 3.31586
4.55872 1.21142e-28 1.3912e-139
4.80844 3.00495e-139 3.06043e-92
4.96743 1.81816e-321 4.4789
0.0512625 3.68199e-300 6.68482
4.92184 5.51923e-205 1.91069
5.19528 0 7.24027e-77
0.0451984 4.20382e-148 5.89404
2.73962 4.10704 7.37385e-50
4.24926 4.95823e-307 5.07286
0.532853 1.62483e-311 6.57166
0.565137 2.70227e-302 5.24177
2.8715 4.8381e-284 4.81358
5.18062 2.03184e-158 2.30909e-111
0.44942 7.19386e-10 5.05493
3.07463 5.48174 0
4.28844 1.1396e-28 0.255193
5.55243 2.38353e-307 8.13184e-278
0.910357 5.50508 1.37164e-184
5.40998 3.91852e-175 0
2.64235 5.5625 4.41804e-314
3.14309 4.70908 0
0.0127669 8.54479e-274 6.52251
3.32765 4.35344 3.82073e-231
0.216463 6.6747e-08 5.29801
5.07832 3.07154e-137 5.07246e-309
0.0563269 0.0523129 5.17383
5.09059 1.91053e-257 0.658941
4.04019 4.62343 4.40496e-314
0.675866 6.02137 7.0422e-314
3.9001 3.18053 3.12061e-146
0.641733 5.28298 1.20061e-167
2.50023 3.74816 2.78094
1.97569 5.9961 2.84934e-316
1.4311 4.17633 3.02869
2.76098 4.72602 8.35939e-196
4.28883 3.35197 1.99747e-317
4.96391 1.53419e-141 2.71619e-158
1.64033 5.43086 3.11924e-277
4.47535 2.23241e-312 3.78292
4.55872 1.21142e-28 1.3912e-139
1.2818 5.16244 4.66792e-78
2.89569 3.9928e-218 4.41978
0.0434998 4.12256e-108 5.67253
0.61458 8.54511e-287 4.96391
5.26046 0.00230244 6.15082e-319
3.34312 2.61477e-274 3.85241
1.87329 2.87441 4.27456
3.17867 2.9621e-223 3.96627
0.0519977 3.25646e-178 5.97289
3.47724 3.32499 3.27156
1.45722 5.2122 1.5073e-171
2.63745 2.63581 4.2384
0.306552 2.53714e-190 5.87061
4.96979 2.34416e-213 6.43276e-111
1.67557 5.41387 3.95157e-231
3.35961 4.34089 1.41419e-188
0.0303837 0.25013 5.19936
4.07167 3.30001e-206 3.41482
4.77585 2.20623 5.5201e-310
3.36698 4.65808 2.59404e-316
4.42747 2.71279 5.04902e-309
4.10586 2.86318 4.03926e-237
0.57964 5.7318 5.75439e-309
0.327788 1.33957e-286 5.54682
2.90249 4.34861 6.22154e-116
0.205109 4.87329 3.87059
2.89062 3.39969 0.265548
0.11102 6.10933 0
0.0073337 6.99941 5.18363e-309
2.73811 4.88176 9.67452e-80
1.56348 2.83254 4.48173
2.4382 4.16085 3.82694
4.15853 1.56072e-257 2.81953
0.00119519 0.0773758 7.10551
0.360323 2.96631 4.51597
0.0802778 5.57574 1.28532e-263
1.00439 9.85608e-300 5.08119
5.66104 2.43016e-307 0
5.03068 4.95241e-282 3.76094
5.26328 0 6.07988e-248
0.0873447 5.85931e-287 6.64216
6.02643 0 8.79122e-314
2.91065 4.36343 1.59331e-145
4.96478 6.41681e-227 0.642656
0.00348301 1.69196e-270 6.09152
0.00851879 0.248836 5.84915
4.9633 6.22047e-158 2.21223e-111
6.20844 5.17063e-309 0
4.31968 1.58101e-321 4.93337
3.21586 4.70593 5.68585e-309
3.92312 4.57768e-307 5.67647
3.13653 5.35073 1.18989e-265
1.46459 4.97329 3.17656e-145
4.03066 7.85826e-196 3.52725
2.99946 2.94338e-299 4.68178
5.21378 7.07591e-159 2.32387e-111
1.78894 5.29287 1.3734e-184
1.71622 5.38655 1.38971e-184
3.9233 5.48924e-169 3.31628
4.91061 1.99679e-117 3.12546e-92
0.0970699 1.14024e-292 7.30173
0.487372 3.42785e-288 6.81972
4.96319 3.8124e-200 1.92674
2.7479 4.11944 3.54704e-48
0.604379 7.05217e-308 6.58379
5.18443 2.03334e-158 2.31079e-111
5.47169 2.17587e-07 0
5.5054 3.98764e-175 0
3.18157 5.44595 2.78766e-296
3.38022 5.09113 0
3.18087 5.67114 7.60283e-319
0.0133824 8.95678e-274 6.837
0.325363 8.29016e-06 5.46777
0.0663629 0.215074 5.50889
5.09315 1.91149e-257 0.659273
3.98591 4.08067 3.50422e-145
3.95509 3.22537 6.4676e-145
0.868283 5.52943 3.56245e-92
1.43283 4.18137 4.46031
2.9266 5.21782 1.04357e-189
2.87253 4.91697 5.95234e-174
4.56645 4.43238 1.52529e-315
5.06172 0.0729869 1.53775e-145
5.21671 1.22952e-136 1.15018e-156
5.09696 5.8046e-71 1.55174e-150
4.53186 1.69821e-298 3.83069
4.56477 1.21303e-28 1.39305e-139
0.235484 5.19609e-102 5.76355
0.0445605 0.0445327 5.78453
0.291493 7.42718e-06 5.69389
0.0630201 0.00333816 5.79464
1.95154 1.86441e-25 5.06582
1.95324 1.20561e-25 5.07025
1.95939 1.47107e-22 5.06033
1.96393 6.20692e-26 5.00154
2.97411 5.01099e-284 4.98559
5.4247 0.823336 5.48049e-309
3.95795 4.43835e-205 3.91444
3.80223 2.97386e-274 4.32173
1.87545 2.87773 4.2795
3.57405 3.33054e-223 4.22487
3.31173 5.15197e-163 4.58746
3.40632 1.08246e-101 4.02659
3.38719 4.59444e-118 4.26346
3.36193 3.1336 4.10651
0.0583461 1.0304e-26 6.0859
0.0656936 2.66428e-133 6.032
1.54048 5.50999 2.23531e-153
2.99171 2.78852 4.62189
5.04788 1.23362e-202 4.64726e-106
1.7258 5.41663 1.46463e-188
0.0371001 0.305422 5.28781
0.0340985 0.280711 5.83505
4.07862 4.57367e-205 3.44758
5.2854 2.44161 6.10905e-310
5.2854 2.44161 6.10905e-310
4.3669 4.99732 4.76117e-314
3.47953 5.00619 7.08573e-314
4.83916 2.96504 3.03093e-307
4.45351 3.44783 5.62566e-309
4.33122 2.96632 2.92748e-95
4.33121 2.96631 6.85961e-87
1.38822 5.82198 6.04262e-279
0.857281 1.87957e-181 5.65034
0.494753 7.91951e-10 5.56482
0.334262 1.36603e-286 5.65638
0.496425 6.09164e-10 5.58363
0.218874 5.20032 4.13033
0.709003 6.15561 4.44538e-314
2.08261 6.32061 3.00354e-316
3.08408 6.23853 8.13711e-319
0.11618 6.39331 0
0.587278 6.122 6.52546e-267
4.25819 0.221788 2.8995
0.00120273 0.0778641 7.15035
1.73462 3.1426 4.97231
1.85276 3.31077 4.72679
0.573445 6.03661 7.71672e-242
0.0886835 6.15956 7.8394e-242
0.429446 5.63656 1.67173e-231
0.263014 6.12291 1.2101e-229
0.0850687 5.90849 2.18378e-220
1.87389 1.79023e-25 5.12954
1.04174 1.02226e-299 5.27015
1.17284 1.74889 5.24597
5.8616 1.0513e-179 0
5.71662 2.45402e-307 2.05446e-277
6.07905 4.32929e-187 7.10797e-319
5.71662 2.45402e-307 2.05446e-277
6.14132 4.67376e-299 0
5.51473 8.52757e-321 1.00802e-211
5.8915 0 7.49746e-242
5.40782 0 7.53647e-77
5.40782 0 7.53647e-77
5.26636 1.22528e-321 1.79682e-172
5.45405 4.54235e-309 6.94076e-242
5.52209 0 9.87755e-91
5.73604 0 3.65082e-92
5.31524 6.42057e-214 2.42102e-210
0.0874052 5.86337e-287 6.64676
6.8114 0 9.93632e-314
6.06221 1.50392e-269 7.85214e-280
6.11503 0 2.20703e-242
2.9484 4.42002 1.61397e-145
0.0471734 2.63216e-149 6.15158
0.311613 2.67271e-204 6.1611
0.00376864 1.83071e-270 6.59106
0.0468823 5.65149e-149 6.11363
0.0120936 5.87476e-270 6.17853
0.0806302 5.38964e-177 6.13155
0.0125744 0.0899778 6.11473
5.01462 2.9654e-127 4.61664e-106
5.01084 8.26663e-136 3.5893e-48
6.37242 5.30721e-309 5.25379e-244
6.30356 5.50609e-306 7.80289e-305
4.44014 5.18096e-307 5.3354
0.00121868 0.0788966 7.24517
0.116608 6.41685 0
6.14685 4.67797e-299 0
0.0957238 6.42141e-287 7.27935
6.96661 0 1.01627e-313
5.19384 2.01978e-225 1.90371
5.39986 8.45353e-266 0.00156639
4.12297 4.68175e-203 3.48506
5.56299 2.12955 6.25024e-310
1.56417 1.29993 5.29977
5.45872 0.828499 5.51486e-309
2.996 2.79252 4.62852
3.25508 4.76332 1.03165e-308
4.38279 4.91476e-205 3.70468
2.92675 5.21809 1.04363e-189
1.48421 6.22454 6.46043e-279
3.70149 1.28857e-30 4.27283
0.0384794 0.316777 5.48439
2.79917 4.3738 4.17836e-48
4.04383 4.13997 3.55515e-145
1.82248 3.30177 5.22415
0.946385 5.65764 7.73415e-214
4.59375 3.6593 1.88003e-148
2.39116 3.70538e-119 5.32171
0.782128 1.57742e-206 6.05847
3.62198 9.55993e-194 4.7432
6.45241 5.37382e-309 8.33745e-243
1.88956 2.89937 4.31169
0.579475 6.10009 7.79786e-242
4.73349 4.58423 1.57937e-315
6.71752 5.59461e-309 5.5383e-244
1.96721 1.47694e-22 5.08052
0.184798 0.26399 5.53834
0.405667 2.97056e-285 6.8647
0.301804 0.12876 5.74701
3.03938 2.98256e-299 4.89183
5.21874 3.44636 2.90731e-302
2.80143 4.19969 4.06207e-48
2.14755 4.51339e-263 5.58647
0.0949853 3.03889e-279 7.22319
4.0257 3.14864e-274 4.57573
1.72599 5.41724 1.4648e-188
3.83902 3.57746e-223 4.36354
0.00757919 0.0137312 6.72502
1.63932 5.56662 2.53391e-110
4.42098 3.08293 3.00563e-95
3.24649 5.78815 7.7597e-319
0.433722 5.88828 2.50047e-146
6.2167 0 7.50897e-211
3.14827 4.34108e-218 4.8053
4.50462 3.58831 1.25118e-143
3.66832 5.36804 6.48583e-309
2.37482 7.38234e-127 5.46562
0.387139 3.42546e-270 6.55116
4.94827 2.54741e-30 3.54448e-48
2.04673 6.46861e-26 5.21241
6.91503 6.0402e-306 6.81352e-305
0.563516 5.9321 5.25283e-221
4.47616 3.06558 3.02544e-95
0.894824 5.21308e-247 5.89779
3.92811 1.89286e-126 3.49196
1.6921 4.44127 4.79598
4.45864 4.99982e-205 3.69219
1.9941 3.15343e-28 5.4586
0.0861064 5.98057 0.000812626
0.859617 2.91302e-217 5.66574
4.03894 7.8744e-196 3.5345
