196 10.136
0.874433 0.650336 5.65534
0.862801 0.849979 4.461
0.0330395 1.77092e-13 7.91464
1.05384e-16 1.95189e-13 7.92873
0.630638 3.68495e-13 7.47781
0.206131 0.813618 5.896
2.16407e-16 0.638205 7.42181
0.83182 0.272453 5.80181
0.862801 0.206113 5.88619
0.862801 0.1382 5.91187
0.848373 0.761271 4.87375
0.189975 0.0851284 7.54183
0.131016 0.849979 5.98985
0.0778343 5.67547e-12 7.82401
0.658625 0.849979 5.59402
2.16407e-16 0.256217 7.57884
0.701148 1.95189e-13 7.0038
1.05384e-16 0.71168 6.8875
2.16407e-16 0.813618 6.29599
0.0330395 0.849979 6.18996
0.862801 0.677578 5.45699
0.83675 0.0851284 6.13892
0.646978 0.849979 5.66043
2.16407e-16 0.0495136 7.85085
0.120417 0.826316 6.10072
0.0330395 0.1382 7.59755
2.16407e-16 0.0851284 7.7876
2.16407e-16 0.119285 7.66343
0.816712 0.0157765 6.2864
0.745144 1.95189e-13 6.67453
0.193571 0.84089 6.00874
1.56485e-14 0.831314 6.24257
0.785276 0.849979 4.66676
0.719718 0.846401 5.13228
0.772238 3.68495e-13 6.52292
2.16407e-16 0.650336 7.34302
0.0230972 0.0495136 7.81928
0.874433 0.119285 5.9935
0.755758 0.849979 4.91857
0.805904 0.257037 6.0167
0.701148 3.68495e-13 6.975
0.862801 0.813618 4.55421
0.796551 0.846401 4.73142
0.0230972 0.677578 7.13684
0.805904 0.849979 4.63609
0.848373 0.0630196 6.08799
0.719718 1.95189e-13 6.86246
2.16407e-16 0.73667 6.6993
0.780177 0.7224 5.35105
2.16407e-16 0.0157765 7.88139
0.773428 0.272453 6.09133
0.108778 3.68495e-13 7.7036
0.0330395 0.0630196 7.75592
0.862801 0.746061 4.94052
0.701148 0.813618 5.39618
0.862801 0.670219 5.49488
0.633891 0.849979 5.73975
0.0778343 0.849979 6.04829
0.120417 3.68495e-13 7.66587
0.206131 0.677578 6.78021
0.780177 3.68495e-13 6.44972
0.206131 3.68495e-13 7.51307
0.0778343 0.73667 6.57564
2.16407e-16 0.664919 7.27067
0.848373 0.849979 4.52833
0.862801 0.846401 4.50838
0.704496 0.849979 5.27137
0.862801 0.0495136 6.16123
0.838387 0.73667 5.06848
0.0931093 0.846401 6.07046
0.862801 0.0495136 6.16123
0.0931093 1.95189e-13 7.74481
0.780177 0.73667 5.23658
0.862801 0.638205 5.73649
2.16407e-16 0.670219 7.23538
0.630638 0.846401 5.77699
0.780177 0.849979 4.77673
0.658625 1.95189e-13 7.27511
0.0778343 0.677578 7.06226
0.838825 0.677578 5.51767
0.848373 0.732685 5.12676
0.0931093 0.746061 6.49646
0.816712 0.73667 5.16199
0.796413 0.0495136 6.34483
0.0931093 0.654097 7.21625
0.701148 0.654097 6.40206
0.83182 0.754847 4.92766
0.0931093 0.0630196 7.65597
2.16407e-16 0.761271 6.60748
0.0330395 0.654097 7.29818
0.785276 0.638205 5.9747
0.821646 0.71168 5.26179
0.816712 0.71168 5.28915
0.108778 0.849979 5.99487
0.745144 0.746061 5.44298
1.56485e-14 0.654097 7.33988
0.0330395 0.677578 7.11394
0.780177 0.813618 4.81364
0.862801 0.831314 4.53355
0.108778 0.654097 7.16647
0.83182 0.73667 5.06921
2.16407e-16 0.638205 7.42181
0.755758 0.713702 5.55054
0.630638 0.713702 6.47454
0.780177 0.729103 5.28259
0.755758 3.68495e-13 6.62091
0.862801 0.664919 5.52971
0.805904 0.73667 5.18547
0.745144 0.813618 5.03516
0.862801 0.638205 5.73649
0.816712 0.0157765 6.2864
0.0931093 0.664919 7.07671
2.16407e-16 0.721087 6.8255
0.805904 0.638205 5.84009
0.862801 0.7224 5.1822
0.745144 0.846401 5.01521
0.848373 1.95189e-13 6.24455
2.16407e-16 0.754847 6.61456
0.796551 3.68495e-13 6.34417
2.16407e-16 0.813618 6.29599
0.745144 3.68495e-13 6.64384
0.822044 0.670219 5.55462
0.780177 0.0851284 6.36855
0.745144 0.849979 4.98459
0.745144 0.849979 4.98459
0.848373 0.813618 4.59579
0.0931093 3.68495e-13 7.73994
0.0778343 0.71168 6.80503
0.848373 0.813618 4.59579
0.838825 0.664919 5.5563
0.755758 0.638205 6.13883
0.658625 0.721087 6.25496
0.633891 0.831314 5.80146
0.780177 0.831314 4.79722
0.704496 0.0851284 6.83684
0.108778 3.68495e-13 7.7036
0.719718 0.638205 6.41606
0.848373 3.68495e-13 6.21544
0.630638 3.68495e-13 7.47781
0.785276 1.2358e-12 6.41378
2.16407e-16 0.846401 6.20692
0.745144 0.1382 6.38966
0.816712 0.638205 5.83372
0.785276 0.846401 4.74354
1.56485e-14 0.813618 6.2772
0.83182 0.746061 4.98479
2.16407e-16 0.7224 6.78511
0.120417 0.654097 7.15833
0.206131 3.68495e-13 7.51307
0.780177 0.1382 6.1868
0.816712 0.1382 6.02534
0.0330395 3.68495e-13 7.84577
0.120417 0.71168 6.68942
1.05384e-16 3.68495e-13 7.89076
0.0330395 0.71168 6.8845
0.658625 0.754847 6.04435
0.719718 0.119285 6.62713
0.0931093 0.846401 6.07046
0.848373 0.732685 5.12676
0.701148 0.846401 5.2882
0.745144 0.0851284 6.51243
0.780177 0.813618 4.81364
0.704496 0.0630196 6.88601
0.701148 0.638205 6.50621
0.838825 0.1382 5.97623
0.785276 0.846401 4.74354
0.658625 0.638205 6.82602
0.838825 0.0495136 6.19738
0.719718 0.677578 6.09575
1.05384e-16 3.68495e-13 7.89076
0.848373 0.119285 6.01066
0.0330395 0.831314 6.19239
0.701148 0.73667 5.83528
0.704496 0.831314 5.28432
0.816712 0.0630196 6.20074
0.862801 0.831314 4.53355
0.701148 0.677578 6.20385
0.704496 0.71168 5.99125
0.83182 0.650336 5.65769
0.633891 0.849979 5.73975
0.745144 0.638205 6.20284
0.658625 0.831314 5.6571
0.83182 0.73667 5.06921
0.796551 3.68495e-13 6.34417
0.874433 3.68495e-13 6.25528
0.862801 0.849979 4.47308
0.0931093 1.95189e-13 7.77373
1.05384e-16 3.68495e-13 7.90381
0.862801 0.1382 5.97088
2.16407e-16 0.638205 7.42874
0.630638 3.68495e-13 7.50247
0.131016 0.849979 5.99189
0.805904 0.849979 4.63765
1.05384e-16 0.813618 6.31167
0.701148 3.68495e-13 6.99822
0.719718 0.846401 5.16716
0.83182 0.754847 4.94446
0.83182 0.746061 4.99698
2.16407e-16 0.71168 6.92419
2.16407e-16 0.670219 7.2718
0.777995 9.54271e-12 6.57761
1.05384e-16 0.119285 7.69749
0.658625 0.849979 5.60374
0.780177 0.849979 4.80216
0.755758 0.849979 4.92602
0.0330395 0.849979 6.21605
1.56485e-14 0.721087 6.83031
2.16407e-16 0.0157765 7.88694
0.745144 3.68495e-13 6.68328
0.780177 0.7224 5.37067
0.862801 0.0630196 6.12832
0.108778 0.849979 6.02721
0.848373 0.849979 4.53394
0.633891 0.831314 5.83105
0.701148 0.638205 6.50681
0.862801 0.670219 5.50553
0.862801 0.650336 5.66647
0.780177 0.73667 5.26094
1.56485e-14 0.813618 6.28243
0.633891 0.849979 5.75227
1.05384e-16 0.746061 6.71728
0.780177 0.831314 4.80511
0.862801 0.664919 5.55016
0.0230972 0.0495136 7.84396
0.701148 0.677578 6.25252
2.16407e-16 0.0495136 7.85895
0.0330395 0.1382 7.60435
0.745144 0.0851284 6.52189
0.862801 0.0851284 6.10886
0.658625 1.95189e-13 7.3278
2.16407e-16 0.650336 7.35815
1.05384e-16 0.1382 7.66748
0.838825 0.0495136 6.20499
0.0931093 3.68495e-13 7.7639
0.862801 0.638205 5.76809
0.704496 0.831314 5.30392
0.0330395 0.0630196 7.80552
0.120417 3.68495e-13 7.6685
0.0330395 0.831314 6.25048
2.16407e-16 0.846401 6.22263
0.704496 3.68495e-13 6.97935
0.780177 0.1382 6.19664
0.862801 0.0851284 6.10886
0.848373 3.68495e-13 6.27236
0.780177 0.729103 5.30324
0.658625 3.68495e-13 7.29976
0.701148 0.846401 5.30147
0.0330395 3.68495e-13 7.85394
0.745144 0.638205 6.22204
0.874433 0.650336 5.67574
0.862801 0.849979 4.47527
0.658625 1.95189e-13 7.35591
2.16407e-16 3.68495e-13 7.9136
0.120417 3.68495e-13 7.67279
0.862801 0.1382 5.97674
0.633891 0.849979 5.79385
2.16407e-16 0.638205 7.43303
0.805904 0.849979 4.6762
1.56485e-14 0.813618 6.28976
0.0330395 0.1382 7.626
0.745144 3.68495e-13 6.68944
0.719718 0.849979 5.17478
0.780177 0.7224 5.37135
0.701148 3.68495e-13 7.00052
2.16407e-16 0.119285 7.69835
0.780177 0.729103 5.36407
0.848373 0.849979 4.58016
0.862801 0.664919 5.58987
0.701148 0.638205 6.53312
2.16407e-16 0.0495136 7.86208
0.862801 0.0630196 6.1296
0.704496 3.68495e-13 6.97974
0.701148 0.677578 6.25408
0.862801 0.0630196 6.1296
2.16407e-16 0.0157765 7.89582
0.719718 0.846401 5.17585
0.704496 0.846401 5.32405
0.704496 0.831314 5.35362
0.862801 0.638205 5.78502
2.16407e-16 0.849979 6.24527
0.701148 0.846401 5.32548
0.874433 0.650336 5.68321
0.862801 0.849979 4.49527
0.658625 1.95189e-13 7.35852
1.05384e-16 0.0495136 7.87176
0.862801 0.0630196 6.13818
2.16407e-16 0.638205 7.44007
0.120417 3.68495e-13 7.68444
0.633891 0.849979 5.79794
0.780177 0.7224 5.40957
0.719718 0.846401 5.1855
0.745144 3.68495e-13 6.69464
0.704496 3.68495e-13 7.00153
0.874433 0.650336 5.68744
0.862801 0.849979 4.49584
0.120417 3.68495e-13 7.71139
0.719718 0.846401 5.19777
0.719718 0.849979 5.19096
0.874433 0.650336 5.69181
0.862801 0.849979 4.4997
