1145 28.61
0 0 1305.78
3.26571e-06 1888.82 0.153458
0.00484516 1524.17 0
1787.37 1.69903e-08 0.0131493
3.72996e-06 1722.91 8.60475e-06
1503.32 0.0140845 0
1544 0.00964975 0.0113589
1416.14 1.0085 0.00137214
2.80639e-06 1623.16 144.183
1626.92 4.68668e-08 0.0336864
157.517 100.368 1102.31
3.37697e-06 1559.86 0.00475276
1733.17 1.96265e-08 1.3793e-05
616.911 1.77714e-08 1147.22
1381.17 2.06128 0.0116202
746.767 0.20462 898.33
3.181e-06 1469.34 1.40524
1649.55 4.75186e-08 1.90119e-05
4.28361e-06 333.248 1221.16
2.86773e-06 1658.64 1.58629
361.353 1214.05 0
0.873657 131.497 1301.97
332.347 321.594 727.124
1695.61 1.92012e-08 0.0124743
2.91014e-06 1689.91 0.587746
697.865 274.22 455.443
0.136261 302.82 1254.7
1300.27 2.19022e-09 100.765
8.6837e-07 411.661 1264.48
20.1886 896.81 574.147
46.8526 253.957 1083.02
6.69765 236.366 1199.28
570.021 104.04 545.291
1257.98 4.38689 72.3143
337.327 70.3777 920.74
484.985 80.6343 835.867
5.79357 442.961 994.147
10.1869 289.364 1129.25
348.566 112.259 871.868
764.016 501.212 109.814
922.956 416.723 23.1941
758.355 8.57915e-09 1009.88
277.276 835.489 171.933
671.3 664.847 31.7661
1.10077e-05 477.339 1048.58
9.459 661.887 717.573
3.08717e-06 1426 152.201
513.579 54.7168 839.822
210.716 388.684 631.641
1158.27 67.5705 49.6209
77.5958 947.464 363.255
182.07 829.374 318.745
167.6 0.250129 1170.25
73.1789 1081.03 258.704
661.102 577.379 193.511
298.763 338.99 768.446
3.6353 1452.15 12.1324
1167.25 1.3218e-08 798.423
218.65 1006.77 102.892
828.25 12.7156 482.974
232.752 247.029 882.267
2.75792 1101.67 130.485
648.32 844.248 0.188716
149.08 1179.64 53.8255
1002.69 22.3134 158.373
870.424 2.50744e-08 607.677
228.27 297.913 849.875
404.95 128.956 819.623
949.391 625.178 0.00479757
77.3075 943.944 380.63
7.31828e-06 569.334 975.913
1342.43 6.67024 0
736.294 153.055 272.976
86.6197 1064.38 205.87
311.632 1314.13 0
297.057 184.614 827.785
538.491 367.276 424.495
4.13917e-06 1409 21.2172
41.8442 1384.09 0
562.163 192.299 631.103
590.234 716.332 44.7648
90.1184 1181.02 29.2845
951.593 199.254 58.1077
191.435 869.539 290.122
163.294 168.096 1024.98
92.1734 414.314 650.206
491.4 158.26 698.638
1711.71 1.93835e-08 0.00192032
144.78 1156.7 59.9303
115.651 108.104 1132.23
1.36169e-05 590.487 922.504
125.18 1299.05 15.8333
444.768 541.976 492.341
174.569 162.743 1063.2
1022.08 3.56446 287.259
1215.34 26.5 89.3399
1055.42 306.347 31.3723
273.103 36.4884 942.635
28.6131 597.231 684.573
555.973 358.387 429.916
3.3349e-06 1135.22 351.369
780.502 456.214 83.1108
10.1437 441.538 1045.36
253.487 245.286 863.71
144.648 989.463 173.825
651.213 222.76 511.106
982.557 0.894473 301.86
3.33679e-06 1541.3 0.536061
1037.11 0.944132 284.359
88.9228 1232.59 52.8501
804.957 514.202 44.7462
249.063 1373.63 0
852.064 831.119 0.0051285
18.2807 408.902 961.438
802.98 2.06786 651.255
765.548 880.618 0
119.556 824.528 442.452
715.859 0.505928 670.208
23.3371 399.119 950.8
545.606 619.069 213.03
547.102 348.538 479.09
168.301 774.408 348.055
520.559 648.583 234.736
1.92447 320.663 1161.85
0.169765 841.675 579.102
164.554 757.171 522.111
415.617 387.462 601.569
649.457 677.077 88.2888
600.492 703.898 74.8591
169.059 967.481 266.4
725.731 542.439 140.534
470.64 184.934 813.429
494.474 556.592 324.501
231.173 379.866 805.778
1244.78 45.6807 79.2313
482.787 189.707 751.46
1198.67 1.55279 190.263
273.986 793.972 336.554
965.86 11.7382 450.909
134.487 975.623 260.204
0.00487534 803.979 616.23
461.154 600.518 237.963
1112.34 420.874 0.114421
102.75 136.001 1072.88
1315.93 1.49017e-08 0.642699
260.586 634.305 419.398
713.457 8.07922e-09 1064.12
613.951 14.8817 615.949
879.863 310.946 77.1041
1182.17 2.30826 224.243
906.718 20.0003 434.314
200.686 536.466 591.055
654.446 257.159 457.973
2.25958e-06 1043.73 517.326
791.191 142.216 402.408
16.8739 547.469 866.348
1.77022e-06 817.684 853.867
961.212 0.157905 532.374
240.659 1123.99 59.1818
814.762 507.803 33.9614
993.51 165.182 83.9907
340.396 1023.87 13.396
386.267 1050.89 0
391.659 475.333 604.532
252.915 1152.09 37.9958
664.279 310.997 449.838
81.4247 1336.27 12.7107
434.688 565.038 500.639
650.562 1.75613 784.497
1069.01 3.07951e-08 530.626
0.379683 460.141 972.025
417.455 739.877 207.496
38.9816 1422 0.00445148
82.5108 1117.98 74.3519
41.593 790.674 482.017
579.198 287.096 514.246
204.025 939.428 178.663
303.669 282.64 747.253
717.807 218.61 500.902
1339.53 2.25634e-09 0.494274
177.825 1317.71 0.0125637
378.165 270.552 780.166
267.513 873.183 276.874
896.822 21.8185 387.593
394.864 858.93 28.8849
71.2055 350.121 876.446
601.523 635.687 94.5398
521.099 2.0403 671.583
0.994577 149.697 1203.39
72.1185 689.586 527.422
614.851 725.527 0.494588
418 216.663 691.387
30.7385 1290.04 32.8722
121.267 1032.26 72.7062
380.112 890.221 125.684
343.783 898.024 134.297
526.247 617.424 229.622
55.691 532.508 749.474
60.1929 1155.37 92.8853
1246.51 173.743 3.72956
5.97439 32.447 1211.24
13.4497 614.436 756.474
383.045 698.947 297.588
271.09 913.027 184.805
96.1372 1240.22 28.2237
431.436 689.967 341.735
274.55 814.587 246.54
3.95097 401.02 1073.55
367.314 1012.48 14.5863
1043.7 0.260254 496.198
590.493 340.595 436.387
1106.51 3.18754e-08 468.487
1240.45 4.32573 85.2384
11.4992 452.906 967.301
1227.3 342.631 0
262.773 812.099 327.556
519.743 557.833 241.527
503.844 540.768 321.289
26.7808 698.299 591.774
2.06335e-06 953.088 696.765
7.04659 1355.21 0.665326
903.585 1.31087 540.826
0.567539 1261.26 252.893
2.65415e-06 1258.23 408.575
2.90473e-06 1341.73 263.71
982.557 0.894473 301.86
242.159 260.471 811.834
1140.3 6.64536 278.39
1254.11 213.521 0
367.952 908.97 128.811
1140.3 6.64536 278.39
891.236 584.671 2.29018
308.881 983.712 26.1639
0.221535 932.98 398.052
1.41172e-05 612.181 809.161
814.408 595.149 10.5233
1010.06 446.185 0
490.407 450.307 403.383
192.583 0.309535 1033.3
122.961 316.988 879.297
2.51103e-06 854.774 736.285
76.5345 919.785 464.976
1081.11 182.627 6.88354
1004.68 394.781 17.4095
787.873 7.48931e-09 945.341
89.9164 1246.36 20.1221
166.695 767.021 417.398
713.519 234.336 345.503
458.843 104.636 818.209
2.85177 1139.16 120.742
14.4566 802.803 694.736
1087.52 9.85076 208.984
1090.37 26.6023 113.776
0.92668 974.624 329.068
371.386 917.788 4.55105
1189.29 12.9632 118.479
50.6831 157.408 1166.85
220.813 0.130957 1258.93
504.511 655.799 122.677
1097.13 375.317 4.29341
410.988 446.135 543.861
843.264 340.291 28.1383
1305.87 30.5688 68.3571
574.869 357.267 261.069
1126.15 375.182 4.37765
3.75925e-06 1279.68 43.8435
1178.59 214.71 0.484588
1120.69 11.4632 174.953
528.522 620.093 180.746
392.729 852.902 42.6771
601.939 689.725 7.03565
303.254 1352.46 0
2.74614e-06 1268.47 267.038
451.968 508.746 479.119
465.008 416.957 413.34
452.998 561.314 467.843
378.165 270.552 780.166
244.556 934.837 40.4076
425.039 2.11193 943.374
