794 13.8178
6.61947 110.65 0
9.62214 0 74.9547
80.9872 0 3.32615
0 5.11404 25.0846
0 30.0736 2.27272e-05
30.2405 0.000111127 0
1.03729e-15 4.07017e-17 30.231
14.5664 2.59553 13.2398
23.2548 3.39411 3.52029
16.0338 0.827999 13.4711
3.4408 23.6578 3.21235
1.17881 22.7562 6.38531
0.906261 2.08649 27.8035
2.99564 0.13407 27.2162
0.610642 0.55603 29.0391
0.922957 0.652075 28.476
4.48145 10.2252 15.4148
2.23333 6.43227 21.8219
1.43659 2.13563 26.8203
19.7044 1.22809 9.18919
0.757605 28.6602 0.777445
0.600458 25.5641 4.1019
0.404897 0.124354 29.8343
1.69362 3.95445 24.7266
1.83064 17.0208 12.8685
11.758 0.970846 17.575
2.11696 18.3856 9.79987
0.961419 29.8387 0.156569
1.45505 28.1879 0.706651
0.0956888 0.873992 29.528
0.452559 29.2195 0.407744
3.93105 0.664998 25.5913
5.7527 1.74035 22.7292
5.01548 4.50012 21.3729
2.61359 7.52746 20.6694
15.858 1.1765 13.1717
14.1404 10.5539 5.93183
1.25065 8.63796 20.4377
7.95076 6.68063 15.9231
2.26173 2.25564 25.8474
4.32541 20.1133 6.06634
3.70168 21.6811 4.7131
1.38315 9.92374 19.3973
0.822714 0.754788 28.5207
2.63508 23.8868 3.65526
20.0851 1.9355 8.34129
4.65982 8.91265 16.5999
11.1757 7.61114 11.1276
0.327559 6.29952 23.7302
2.35163 1.6652 26.098
3.99657 9.93553 16.1689
15.6428 6.71003 8.10528
8.1984 21.5059 0.593754
4.14663 26.2414 0.0190924
6.25536 3.94381 20.0078
2.96219 26.4597 0.923438
16.1835 6.93984 7.23072
3.32117 10.091 16.8809
4.24551 20.4581 5.34189
1.06529 17.9297 11.4093
5.07182 3.83186 21.1805
20.6542 7.13543 2.34605
6.68523 1.18957 23.0669
16.3296 9.3288 5.01357
6.07619 22.0169 2.10761
5.83058 14.5359 9.94279
29.1708 0.841115 0.19053
7.32772 5.95258 17.0973
14.8116 13.7799 1.81073
2.06506 17.2251 10.8814
12.471 16.0717 1.77513
8.76722 0.81888 20.9565
10.8332 1.10788 18.4121
13.6632 12.7892 3.88494
6.9358 14.7393 8.55932
2.89635 26.9295 0.540635
18.9881 10.5079 0.950739
6.60204 1.53206 22.5014
1.25863 9.40627 19.5749
0.0414981 11.0714 19.1463
15.6788 14.4401 0.182358
9.60747 19.3456 1.49142
12.8453 7.78803 9.55726
0.981911 14.0564 15.2256
15.4192 6.79925 8.05658
10.955 10.7059 8.83847
2.57986 11.9293 15.6169
2.80688 13.7511 13.9221
1.81544 23.1187 5.39174
10.478 19.6423 0.292403
12.6302 7.26362 10.0885
0.913388 7.32745 22.1823
9.83937 0.882073 19.824
0.652653 2.84817 26.6115
7.75167 18.8297 3.72261
25.2304 4.5485 0.364103
12.7389 16.5552 1.24869
