13100 43.718
0.00798236 0.00135161 4.70135
0.784081 4.72817 5.1589e-06
0.00134683 0.0073849 4.3656
0.00798236 0.00135161 4.70135
4.56695 0.784685 4.53491e-07
4.56695 0.784685 4.53491e-07
0.00798236 0.00135161 4.70135
4.56695 0.784685 4.53491e-07
1.98419 2.98704 0.756538
0.757042 4.24179 1.14669
3.94444 0.757061 1.06888
3.16118 1.21103 9.89239e-05
0.349653 1.10904 3.43515
2.11403 1.41045 2.80683
2.77643 0.617682 2.27856
3.94444 0.757061 1.06888
2.20574 3.36945 2.11177e-05
0.00686895 0.00136219 4.02522
0.250661 1.21252 3.65743
0.00717554 0.0013615 4.20346
1.52412 3.70715 1.87989e-05
0.971997 0.825807 3.39412
0.780164 4.00512 0.315814
0.69252 3.0533 1.62644
3.25779 0.611582 2.65543
2.27378 2.8011 2.16124
3.07256 0.779974 0.56926
0.67063 3.2446 1.98478
3.17052 1.25002 5.21489e-06
2.16267 2.34324 2.27375
1.83032 0.383965 3.31918
3.71918 0.725849 1.53595
3.45528 0.704586 1.83182
2.27017 1.62685 2.45264
2.43619 3.77974 1.28865e-06
0.723948 3.35413 1.39081
0.67063 3.2446 1.98478
0.757042 4.24179 1.14669
0.00654998 0.00458553 4.55258
2.47796 2.11697 0.687627
0.250661 1.21252 3.65743
1.28604 1.91537 2.54805
1.52412 3.70715 1.87989e-05
3.07256 0.779974 0.56926
1.73541 2.93396 1.6205
1.13753 2.2074 2.7426
2.55878 1.86529 0.842661
0.780164 4.00512 0.315814
1.61335 3.16056 1.43828
3.07256 0.779974 0.56926
0.780164 4.00512 0.315814
2.6512 0.525521 2.98501
2.41938 2.62006 1.44547
0.971997 0.825807 3.39412
2.77643 0.617682 2.27856
0.780164 4.00512 0.315814
1.83032 0.383965 3.31918
0.771779 4.04484 0.696153
1.28604 1.91537 2.54805
0.349653 1.10904 3.43515
0.783324 4.34954 3.37213e-05
2.55878 1.86529 0.842661
2.48223 1.76803 2.44132
2.68555 0.519376 3.17365
0.783746 4.54225 2.25701e-05
0.784081 4.72817 5.1589e-06
1.61335 3.16056 1.43828
0.525292 2.7461 3.08803
1.52412 3.70715 1.87989e-05
1.98419 2.98704 0.756538
1.13753 2.2074 2.7426
0.723948 3.35413 1.39081
2.68555 0.519376 3.17365
0.00798236 0.00135161 4.70135
1.73541 2.93396 1.6205
2.38281 2.74752 1.72895
3.45528 0.704586 1.83182
1.68074 2.55717 2.45147
3.45528 0.704586 1.83182
2.27378 2.8011 2.16124
1.13753 2.2074 2.7426
0.634373 0.950594 3.37584
0.00784504 0.00135469 4.61114
1.13753 2.2074 2.7426
2.68555 0.519376 3.17365
0.00717554 0.0013615 4.20346
0.575596 2.72593 2.5578
3.84182 0.782601 2.73781e-05
3.71918 0.725849 1.53595
0.783746 4.54225 2.25701e-05
3.71918 0.725849 1.53595
2.16267 2.34324 2.27375
1.68074 2.55717 2.45147
2.38281 2.74752 1.72895
2.27378 2.8011 2.16124
0.599484 2.77061 2.36783
0.609492 2.79239 2.28964
0.764934 3.72237 0.801835
2.6512 0.525521 2.98501
3.84182 0.782601 2.73781e-05
1.52412 3.70715 1.87989e-05
0.525292 2.7461 3.08803
3.94444 0.757061 1.06888
0.725629 2.27149 2.63364
0.525292 2.7461 3.08803
4.56695 0.784685 4.53491e-07
2.41938 2.62006 1.44547
2.77643 0.617682 2.27856
0.971997 0.825807 3.39412
