12172 90.0009
2.49116e-05 2.52253e-05 1.1203
3.94462e-07 3.9417e-07 1.13474
0.829009 0.827253 3.4606e-20
0.274635 0.347205 2.02002
0.0339093 0.0348829 1.83636
1.51055 2.08505 0.716563
0.253659 0.185651 2.05428
1.49176 1.58193 1.10483
0.161101 0.186055 3.01375
0.276154 0.303629 1.87587
1.20077 8.30224 0.110589
0.247191 0.205341 1.69165
1.42356 3.93093 1.07712
1.84563 1.67151 1.01832
0.268519 0.251354 1.831
0.489004 0.559575 1.0945
0.518985 0.592297 1.53011
0.515249 0.713416 1.77614
0.0256145 0.0246068 1.3378
1.98268 3.09972 0.467401
1.02276 1.40701 1.04301
0.667495 0.530011 1.5785
0.0270325 0.0325906 1.67063
2.11823 1.85107 0.597892
0.00424505 0.00393965 1.70079
0.0158405 0.0204584 1.55336
7.78034e-07 8.20501e-07 2.19956
2.6011 3.34993 0.769651
0.0596956 0.100859 1.86586
0.149107 0.194222 1.86381
1.71083 4.36678 0.127029
2.92699 3.01404 0.205823
0.489004 0.559575 1.0945
1.08598 5.06917 0.238263
0.238118 0.260887 1.61231
1.91356 1.52044 0.514925
2.18883 2.43688 0.643442
0.550206 0.430608 1.63807
0.0575906 0.0995314 2.82403
1.9768 1.37737 1.53738
0.0413805 0.0399634 1.38168
0.97524 3.08871 0.529348
0.186474 0.197624 1.40872
0.0872314 0.0678819 1.69964
0.129305 0.343966 2.72869
0.122766 0.147081 2.2469
0.0656962 0.0929414 2.14855
2.03977 1.0186 1.28702
0.109623 0.113192 1.51931
0.446106 1.11644 1.91289
0.194475 0.183685 1.77939
2.30521e-08 1.32305e-08 3.28309
0.96033 1.08402 0.877401
1.52975 2.21271 0.177815
1.40349 2.06852 0.554082
1.42356 3.93093 1.07712
0.228226 0.223297 1.75904
0.140078 0.161956 1.5477
1.22811 1.3284 0.963082
1.40349 2.06852 0.554082
2.6011 3.34993 0.769651
0.00963776 0.00944234 1.43561
0.381612 0.352603 1.37698
0.000343671 0.000340531 1.47121
3.85999e-06 3.91652e-06 1.59877
0.141385 0.142133 1.28393
